longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.86711357561659
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-2.4462995053387218
-15.899999618530273,13.0,-2.253398494785642
-15.899999618530273,12.899999618530273,-2.064446610955403
-15.899999618530273,12.800000190734863,-1.87593224001629
-15.899999618530273,12.699999809265137,-1.7010385674221682
-15.899999618530273,12.600000381469727,-1.5221614486358443
-15.899999618530273,12.5,-1.3444412816427607
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.695985392306381
-15.800000190734863,13.199999809265137,-2.510718676358127
-15.800000190734863,13.100000381469727,-2.322054361405708
-15.800000190734863,13.0,-2.109329339475482
-15.800000190734863,12.899999618530273,-1.88445760701676
-15.800000190734863,12.800000190734863,-1.6715171624532552
-15.800000190734863,12.699999809265137,-1.5199999081354305
-15.800000190734863,12.600000381469727,-1.39597786518541
-15.800000190734863,12.5,-1.2508584513968757
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.557190916823636
-15.699999809265137,13.199999809265137,-2.3827387766257258
-15.699999809265137,13.100000381469727,-2.203129039868253
-15.699999809265137,13.0,-1.9780835166770343
-15.699999809265137,12.899999618530273,-1.7244789186728227
-15.699999809265137,12.800000190734863,-1.4911381123983554
-15.699999809265137,12.699999809265137,-1.360936466787408
-15.699999809265137,12.600000381469727,-1.2726398821457017
-15.699999809265137,12.5,-1.1552726344170405
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-2.4319556571851204
-15.600000381469727,13.199999809265137,-2.2635757788950377
-15.600000381469727,13.100000381469727,-2.09095264566975
-15.600000381469727,13.0,-1.8569418386779293
-15.600000381469727,12.899999618530273,-1.582206190803619
-15.600000381469727,12.800000190734863,-1.335878233158217
-15.600000381469727,12.699999809265137,-1.2222301948072178
-15.600000381469727,12.600000381469727,-1.161029904476986
-15.600000381469727,12.5,-1.0600668087006997
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-2.3030257686554396
-15.5,13.199999809265137,-2.1438142789425942
-15.5,13.100000381469727,-1.97866325896194
-15.5,13.0,-1.7340580784431432
-15.5,12.899999618530273,-1.436675837657533
-15.5,12.800000190734863,-1.1777656416628555
-15.5,12.699999809265137,-1.0858139422060873
-15.5,12.600000381469727,-1.0515750579390994
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-2.146353511321925
-15.399999618530273,13.199999809265137,-1.9827175985443188
-15.399999618530273,13.100000381469727,-1.8110198464785519
-15.399999618530273,13.0,-1.5543526250144915
-15.399999618530273,12.899999618530273,-1.24634330333854
-15.399999618530273,12.800000190734863,-0.9731355196836936
-15.399999618530273,12.699999809265137,-0.8920663092733542
-15.399999618530273,12.600000381469727,-0.8872888985526967
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.9666778977833566
-15.300000190734863,13.199999809265137,-1.7946339837861773
-15.300000190734863,13.100000381469727,-1.6153542437090505
-15.300000190734863,13.0,-1.34597792672975
-15.300000190734863,12.899999618530273,-1.0212460887882955
-15.300000190734863,12.800000190734863,-0.7368517635192909
-15.300000190734863,12.699999809265137,-0.6716256676511239
-15.300000190734863,12.600000381469727,
