longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-1.331272371407857
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-1.924901308914653
-15.899999618530273,13.0,-1.7267168853944568
-15.899999618530273,12.899999618530273,-1.5324696871282824
-15.899999618530273,12.800000190734863,-1.3361650246624186
-15.899999618530273,12.699999809265137,-1.1544274964951105
-15.899999618530273,12.600000381469727,-0.9727359766648607
-15.899999618530273,12.5,-0.7966489907490234
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-2.195694316345874
-15.800000190734863,13.199999809265137,-1.9961471605437995
-15.800000190734863,13.100000381469727,-1.7965547319004678
-15.800000190734863,13.0,-1.5759801799221342
-15.800000190734863,12.899999618530273,-1.3464728915283681
-15.800000190734863,12.800000190734863,-1.1180408797684718
-15.800000190734863,12.699999809265137,-0.9607152465158398
-15.800000190734863,12.600000381469727,-0.8337795728994771
-15.800000190734863,12.5,-0.6897271043446652
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-2.04892321634506
-15.699999809265137,13.199999809265137,-1.860840118325227
-15.699999809265137,13.100000381469727,-1.667415050017921
-15.699999809265137,13.0,-1.4319594309085923
-15.699999809265137,12.899999618530273,-1.170078047521036
-15.699999809265137,12.800000190734863,-0.923281688571496
-15.699999809265137,12.699999809265137,-0.7894002023707423
-15.699999809265137,12.600000381469727,-0.6990081479725354
-15.699999809265137,12.5,-0.5793291062474033
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-1.916328276584094
-15.600000381469727,13.199999809265137,-1.7342727830530733
-15.600000381469727,13.100000381469727,-1.5437903144824199
-15.600000381469727,13.0,-1.2983635241906328
-15.600000381469727,12.899999618530273,-1.0121033373664874
-15.600000381469727,12.800000190734863,-0.7534160740606901
-15.600000381469727,12.699999809265137,-0.6355859595709461
-15.600000381469727,12.600000381469727,-0.5719197162336288
-15.600000381469727,12.5,-0.4707476996114914
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-1.77774278645065
-15.5,13.199999809265137,-1.604455837695585
-15.5,13.100000381469727,-1.4201259230897207
-15.5,13.0,-1.161509542711733
-15.5,12.899999618530273,-0.8523092738567409
-15.5,12.800000190734863,-0.5758556697292981
-15.5,12.699999809265137,-0.48406879440485356
-15.5,12.600000381469727,-0.4508064608356668
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-1.6150513791852308
-15.399999618530273,13.199999809265137,-1.4396328816267345
-15.399999618530273,13.100000381469727,-1.2476297565770793
-15.399999618530273,13.0,-0.9725525838821559
-15.399999618530273,12.899999618530273,-0.6531360686447916
-15.399999618530273,12.800000190734863,-0.36819458211013134
-15.399999618530273,12.699999809265137,-0.28998028297269085
-15.399999618530273,12.600000381469727,-0.2895884868914819
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-1.4282216059666692
-15.300000190734863,13.199999809265137,-1.2439605239404006
-15.300000190734863,13.100000381469727,-1.04333695827249
-15.300000190734863,13.0,-0.7570499785973149
-15.300000190734863,12.899999618530273,-0.4270758638152883
-15.300000190734863,12.800000190734863,-0.13466954377126134
-15.300000190734863,12.699999809265137,-0.0722040251613406
