longitude,latitude,val
-9.0,8.0,26.69857290780419
-9.0,7.900000095367432,26.76463017200712
-9.0,7.800000190734863,26.667929079132648
-9.0,7.699999809265137,26.49456046518219
-9.0,7.599999904632568,26.53501639733429
-9.0,7.5,26.802694937676502
-9.0,7.400000095367432,27.06436486051928
-9.0,7.300000190734863,27.169512777870068
-9.0,7.199999809265137,27.250960709483024
-9.0,7.099999904632568,27.278732919077925
-9.0,7.0,27.27898537085156
-9.0,6.900000095367432,27.29594332134917
-9.0,6.800000190734863,27.16568752768609
-9.0,6.699999809265137,27.03161720373822
-9.0,6.599999904632568,26.919763216327908
-9.0,6.5,26.84505692949637
-9.0,6.400000095367432,26.79800713926045
-9.0,6.300000190734863,26.863731345577374
-9.0,6.199999809265137,26.96659332291574
-9.0,6.099999904632568,27.00188838944672
-9.0,6.0,27.062603384349188
-9.0,5.900000095367432,27.132045886238814
-9.0,5.800000190734863,27.132643556149503
-9.0,5.699999809265137,27.047545571802917
-9.0,5.599999904632568,26.98555586975561
-9.0,5.5,26.97509136386793
-8.899999618530273,8.0,26.81795449459929
-8.899999618530273,7.900000095367432,26.626250792874032
-8.899999618530273,7.800000190734863,26.42517230119745
-8.899999618530273,7.699999809265137,26.34684135312108
-8.899999618530273,7.599999904632568,26.441721735663805
-8.899999618530273,7.5,26.61138884199528
-8.899999618530273,7.400000095367432,26.72112576734452
-8.899999618530273,7.300000190734863,26.78048301580003
-8.899999618530273,7.199999809265137,27.01089926956473
-8.899999618530273,7.099999904632568,27.23419782397264
-8.899999618530273,7.0,27.3004675468988
-8.899999618530273,6.900000095367432,27.271056870320308
-8.899999618530273,6.800000190734863,27.15837054331689
-8.899999618530273,6.699999809265137,27.04753011835362
-8.899999618530273,6.599999904632568,26.950200078492003
-8.899999618530273,6.5,26.832875580910866
-8.899999618530273,6.400000095367432,26.777590400744828
-8.899999618530273,6.300000190734863,26.854499519993965
-8.899999618530273,6.199999809265137,26.976990073931688
-8.899999618530273,6.099999904632568,27.001143425379155
-8.899999618530273,6.0,27.02275358269384
-8.899999618530273,5.900000095367432,27.055500994020008
-8.899999618530273,5.800000190734863,27.047005507942004
-8.899999618530273,5.699999809265137,26.99793686759972
-8.899999618530273,5.599999904632568,26.963862395531407
-8.899999618530273,5.5,26.925452414042127
-8.800000190734863,8.0,26.78940734727001
-8.800000190734863,7.900000095367432,26.44495021078353
-8.800000190734863,7.800000190734863,26.2782424698612
-8.800000190734863,7.699999809265137,26.383168452325265
-8.800000190734863,7.599999904632568,26.402546964559804
-8.800000190734863,7.5,26.35841206613736
-8.800000190734863,7.400000095367432,26.342968638047864
-8.800000190734863,7.300000190734863,26.47965403122976
-8.800000190734863,7.199999809265137,26.809050681154982
-8.800000190734863,7.099999904632568,27.140112048066385
-8.800000190734863,7.0,27.24621996982131
-8.800000190734863,6.900000095367432,27.202092284312243
-8.800000190734863,6.800000190734863,27.07397550215853
-8.800000190734863,6.699999809265137,26.99530173989706
-8.800000190734863,6.599999904632568,26.88833971636342
-8.800000190734863,6.5,26.797664071966267
-8.800000190734863,6.400000095367432,26.79684960778889
-8.800000190734863,6.300000190734863,26.894451178060592
-8.800000190734863,6.199999809265137,26.984098040361918
-8.800000190734863,6.099999904632568,26.94745232941005
-8.800000190734863,6.0,26.92556098169223
-8.800000190734863,5.900000095367432,26.927283074315483
-8.800000190734863,5.800000190734863,26.951512309719703
-8.800000190734863,5.699999809265137,26.93329353368756
-8.800000190734863,5.599999904632568,26.897398488438117
-8.800000190734863,5.5,26.87181115068228
-8.699999809265137,8.0,26.64796031194578
-8.699999809265137,7.900000095367432,26.40561959192803
-8.699999809265137,7.800000190734863,26.38826349321124
-8.699999809265137,7.699999809265137,26.48441332241191
-8.699999809265137,7.599999904632568,26.307235234257742
-8.699999809265137,7.5,26.09824761954513
-8.699999809265137,7.400000095367432,26.124344850929788
-8.699999809265137,7.300000190734863,26.387124015501627
-8.699999809265137,7.199999809265137,26.799558145847413
-8.699999809265137,7.099999904632568,27.10121040990566
-8.699999809265137,7.0,27.123303326457236
-8.699999809265137,6.900000095367432,27.05011807269261
-8.699999809265137,6.800000190734863,26.978671353376114
-8.699999809265137,6.699999809265137,26.96284556956323
-8.699999809265137,6.599999904632568,26.94505347278857
-8.699999809265137,6.5,26.91951259463457
-8.699999809265137,6.400000095367432,26.92523880194517
-8.699999809265137,6.300000190734863,26.948178344792893
-8.699999809265137,6.199999809265137,26.917259335539825
-8.699999809265137,6.099999904632568,26.868390257934777
-8.699999809265137,6.0,26.86112425443844
-8.699999809265137,5.900000095367432,26.87394577310204
-8.699999809265137,5.800000190734863,26.90052549593497
-8.699999809265137,5.699999809265137,26.89403300578607
-8.699999809265137,5.599999904632568,26.875482441499287
-8.699999809265137,5.5,26.885040578277312
-8.600000381469727,8.0,26.57412015898524
-8.600000381469727,7.900000095367432,26.49564297886303
-8.600000381469727,7.800000190734863,26.491210272941032
-8.600000381469727,7.699999809265137,26.30386368635573
-8.600000381469727,7.599999904632568,25.94666650515785
-8.600000381469727,7.5,25.857641979323372
-8.600000381469727,7.400000095367432,26.11432332370117
-8.600000381469727,7.300000190734863,26.50517088202298
-8.600000381469727,7.199999809265137,26.894643062907505
-8.600000381469727,7.099999904632568,27.093641110451472
-8.600000381469727,7.0,27.052803219483508
-8.600000381469727,6.900000095367432,27.00702630907409
-8.600000381469727,6.800000190734863,27.04524193173984
-8.600000381469727,6.699999809265137,27.06859773819588
-8.600000381469727,6.599999904632568,27.099553942200203
-8.600000381469727,6.5,27.075966270158744
-8.600000381469727,6.400000095367432,26.947913275583343
-8.600000381469727,6.300000190734863,26.83803923295852
-8.600000381469727,6.199999809265137,26.8044936330254
-8.600000381469727,6.099999904632568,26.82719073916485
-8.600000381469727,6.0,26.867645083580783
-8.600000381469727,5.900000095367432,26.860312626576786
-8.600000381469727,5.800000190734863,26.847151241869028
-8.600000381469727,5.699999809265137,26.847800308088267
-8.600000381469727,5.599999904632568,26.84865780648539
-8.600000381469727,5.5,26.810112269979413
-8.5,8.0,26.58115703900387
-8.5,7.900000095367432,26.51769594494209
-8.5,7.800000190734863,26.32362094919546
-8.5,7.699999809265137,25.81979739909696
-8.5,7.599999904632568,25.582572214124013
-8.5,7.5,25.80223630638386
-8.5,7.400000095367432,26.296565985047263
-8.5,7.300000190734863,26.685103358597075
-8.5,7.199999809265137,26.978409767834364
-8.5,7.099999904632568,27.11897792233384
-8.5,7.0,27.087101905470888
-8.5,6.900000095367432,27.139791459317905
-8.5,6.800000190734863,27.207420068714725
-8.5,6.699999809265137,27.19224898314644
-8.5,6.599999904632568,27.11799297200196
-8.5,6.5,27.001267119430626
-8.5,6.400000095367432,26.856957843397367
-8.5,6.300000190734863,26.68775520232896
-8.5,6.199999809265137,26.73861026695954
-8.5,6.099999904632568,26.81310521017008
-8.5,6.0,26.829533566024796
-8.5,5.900000095367432,26.75369823512068
-8.5,5.800000190734863,26.74587162403532
-8.5,5.699999809265137,26.798856976054932
-8.5,5.599999904632568,26.774978184108303
-8.5,5.5,26.63187455466584
-8.399999618530273,8.0,26.66006440522881
-8.399999618530273,7.900000095367432,26.61252884253929
-8.399999618530273,7.800000190734863,26.3306931392126
-8.399999618530273,7.699999809265137,25.73256114991221
-8.399999618530273,7.599999904632568,25.63642782926314
-8.399999618530273,7.5,26.06116129363789
-8.399999618530273,7.400000095367432,26.55892236269824
-8.399999618530273,7.300000190734863,26.80074093122261
-8.399999618530273,7.199999809265137,27.012445968655868
-8.399999618530273,7.099999904632568,27.194260471513644
-8.399999618530273,7.0,27.26483958680234
-8.399999618530273,6.900000095367432,27.34329842439962
-8.399999618530273,6.800000190734863,27.346908542420067
-8.399999618530273,6.699999809265137,27.2166582018437
-8.399999618530273,6.599999904632568,27.05143777840675
-8.399999618530273,6.5,26.936098113674063
-8.399999618530273,6.400000095367432,26.815531786515123
-8.399999618530273,6.300000190734863,26.750856029473823
-8.399999618530273,6.199999809265137,26.807269719104625
-8.399999618530273,6.099999904632568,26.85438240384417
-8.399999618530273,6.0,26.78820940953761
-8.399999618530273,5.900000095367432,26.660887800862557
-8.399999618530273,5.800000190734863,26.67746922118829
-8.399999618530273,5.699999809265137,26.73503663450577
-8.399999618530273,5.599999904632568,26.666238980719925
-8.399999618530273,5.5,26.494952814364357
-8.300000190734863,8.0,26.794935223831715
-8.300000190734863,7.900000095367432,26.7530730254947
-8.300000190734863,7.800000190734863,26.60107662864374
-8.300000190734863,7.699999809265137,26.24106861845132
-8.300000190734863,7.599999904632568,26.17498845755972
-8.300000190734863,7.5,26.379078532788583
-8.300000190734863,7.400000095367432,26.60151431534615
-8.300000190734863,7.300000190734863,26.753949339381847
-8.300000190734863,7.199999809265137,26.993712742995054
-8.300000190734863,7.099999904632568,27.234448890431626
-8.300000190734863,7.0,27.34059070695037
-8.300000190734863,6.900000095367432,27.388991649906306
-8.300000190734863,6.800000190734863,27.31313416615461
-8.300000190734863,6.699999809265137,27.1621099451682
-8.300000190734863,6.599999904632568,27.029549134770438
-8.300000190734863,6.5,26.9708333083716
-8.300000190734863,6.400000095367432,26.927409613698728
-8.300000190734863,6.300000190734863,26.874687228175446
-8.300000190734863,6.199999809265137,26.902419772380483
-8.300000190734863,6.099999904632568,26.93836443536213
-8.300000190734863,6.0,26.886468074472877
-8.300000190734863,5.900000095367432,26.751908114295475
-8.300000190734863,5.800000190734863,26.67643478031596
-8.300000190734863,5.699999809265137,26.6413564442538
-8.300000190734863,5.599999904632568,26.519848458164237
-8.300000190734863,5.5,26.383446700855245
-8.199999809265137,8.0,26.90823786556905
-8.199999809265137,7.900000095367432,26.698581837410188
-8.199999809265137,7.800000190734863,26.73380760738371
-8.199999809265137,7.699999809265137,26.640311096667347
-8.199999809265137,7.599999904632568,26.42330113022865
-8.199999809265137,7.5,26.291901907688214
-8.199999809265137,7.400000095367432,26.39783688364895
-8.199999809265137,7.300000190734863,26.683877719444183
-8.199999809265137,7.199999809265137,27.031846906447186
-8.199999809265137,7.099999904632568,27.229787600865507
-8.199999809265137,7.0,27.30014323861559
-8.199999809265137,6.900000095367432,27.313351837378207
-8.199999809265137,6.800000190734863,27.23238014760432
-8.199999809265137,6.699999809265137,27.102580247550577
-8.199999809265137,6.599999904632568,27.00917815984684
-8.199999809265137,6.5,26.991369970371466
-8.199999809265137,6.400000095367432,26.97601820207217
-8.199999809265137,6.300000190734863,26.931432261015345
-8.199999809265137,6.199999809265137,26.94809603865798
-8.199999809265137,6.099999904632568,27.01186588155258
-8.199999809265137,6.0,27.01489116556621
-8.199999809265137,5.900000095367432,26.883744389122118
-8.199999809265137,5.800000190734863,26.724704146394345
-8.199999809265137,5.699999809265137,26.57573319934028
-8.199999809265137,5.599999904632568,26.408551908077584
-8.199999809265137,5.5,26.300576513012288
-8.100000381469727,8.0,26.94938421432454
-8.100000381469727,7.900000095367432,26.58726880698896
-8.100000381469727,7.800000190734863,26.4717670622249
-8.100000381469727,7.699999809265137,26.158704279066622
-8.100000381469727,7.599999904632568,25.71975548817392
-8.100000381469727,7.5,25.534063177577707
-8.100000381469727,7.400000095367432,25.948881705559582
-8.100000381469727,7.300000190734863,26.63533459518527
-8.100000381469727,7.199999809265137,27.11037561623732
-8.100000381469727,7.099999904632568,27.23505283715696
-8.100000381469727,7.0,27.2484682544179
-8.100000381469727,6.900000095367432,27.279925491814534
-8.100000381469727,6.800000190734863,27.216309068652265
-8.100000381469727,6.699999809265137,27.082769081633103
-8.100000381469727,6.599999904632568,27.018445614740813
-8.100000381469727,6.5,27.02385481305509
-8.100000381469727,6.400000095367432,27.03592822890323
-8.100000381469727,6.300000190734863,26.998027554597456
-8.100000381469727,6.199999809265137,26.912875242696717
-8.100000381469727,6.099999904632568,26.963453004725125
-8.100000381469727,6.0,27.0010443866874
-8.100000381469727,5.900000095367432,26.92749760504131
-8.100000381469727,5.800000190734863,26.812789424645985
-8.100000381469727,5.699999809265137,26.615520368468083
-8.100000381469727,5.599999904632568,26.43054813110922
-8.100000381469727,5.5,26.28240275559608
-8.0,8.0,27.09142256718974
-8.0,7.900000095367432,26.642759379634185
-8.0,7.800000190734863,26.207922024790207
-8.0,7.699999809265137,25.54652859596348
-8.0,7.599999904632568,24.90286919590011
-8.0,7.5,24.819325075558936
-8.0,7.400000095367432,25.61075652646491
-8.0,7.300000190734863,26.575382989227023
-8.0,7.199999809265137,27.147474025744373
-8.0,7.099999904632568,27.239077335675237
-8.0,7.0,27.22328754452502
-8.0,6.900000095367432,27.254378517813564
-8.0,6.800000190734863,27.217951646925545
-8.0,6.699999809265137,27.16901523043134
-8.0,6.599999904632568,27.121901951866505
-8.0,6.5,27.14358072991547
-8.0,6.400000095367432,27.171258798841905
-8.0,6.300000190734863,27.11551495934583
-8.0,6.199999809265137,26.958424763045684
-8.0,6.099999904632568,26.929008996052005
-8.0,6.0,26.892601436253813
-8.0,5.900000095367432,26.85709878053433
-8.0,5.800000190734863,26.883724565222224
-8.0,5.699999809265137,26.75200222880989
-8.0,5.599999904632568,26.522407760129795
-8.0,5.5,26.317304937443566
-7.900000095367432,8.0,27.25404751298663
-7.900000095367432,7.900000095367432,26.81708056814699
-7.900000095367432,7.800000190734863,26.313970202837083
-7.900000095367432,7.699999809265137,25.61897513235192
-7.900000095367432,7.599999904632568,25.07142320722176
-7.900000095367432,7.5,25.034606822519265
-7.900000095367432,7.400000095367432,25.74751479079532
-7.900000095367432,7.300000190734863,26.7044145369469
-7.900000095367432,7.199999809265137,27.19498671795452
-7.900000095367432,7.099999904632568,27.23620561722089
-7.900000095367432,7.0,27.145259230174588
-7.900000095367432,6.900000095367432,27.14124489161776
-7.900000095367432,6.800000190734863,27.115317169732805
-7.900000095367432,6.699999809265137,27.152383057932468
-7.900000095367432,6.599999904632568,27.183592396814674
-7.900000095367432,6.5,27.2476289812833
-7.900000095367432,6.400000095367432,27.281320676402345
-7.900000095367432,6.300000190734863,27.22713381507333
-7.900000095367432,6.199999809265137,27.06309444814832
-7.900000095367432,6.099999904632568,26.98470153018809
-7.900000095367432,6.0,26.913773594266672
-7.900000095367432,5.900000095367432,26.850181685493453
-7.900000095367432,5.800000190734863,26.86235291621489
-7.900000095367432,5.699999809265137,26.788251553497844
-7.900000095367432,5.599999904632568,26.56107199535751
-7.900000095367432,5.5,26.35600233734027
-7.800000190734863,8.0,27.21003260948737
-7.800000190734863,7.900000095367432,26.889375382567152
-7.800000190734863,7.800000190734863,26.544653658210507
-7.800000190734863,7.699999809265137,26.21649243787988
-7.800000190734863,7.599999904632568,25.992653902838697
-7.800000190734863,7.5,25.929503479996413
-7.800000190734863,7.400000095367432,26.390160563032453
-7.800000190734863,7.300000190734863,27.00232196514969
-7.800000190734863,7.199999809265137,27.30734049676846
-7.800000190734863,7.099999904632568,27.27668710649243
-7.800000190734863,7.0,27.1800233464773
-7.800000190734863,6.900000095367432,27.157335217062496
-7.800000190734863,6.800000190734863,27.15477534173914
-7.800000190734863,6.699999809265137,27.18997095258078
-7.800000190734863,6.599999904632568,27.22103925212781
-7.800000190734863,6.5,27.261271130747616
-7.800000190734863,6.400000095367432,27.28193887030477
-7.800000190734863,6.300000190734863,27.211477810514737
-7.800000190734863,6.199999809265137,27.0789978835204
-7.800000190734863,6.099999904632568,27.028205344662865
-7.800000190734863,6.0,26.997924433535218
-7.800000190734863,5.900000095367432,26.910140367343672
-7.800000190734863,5.800000190734863,26.86239975086903
-7.800000190734863,5.699999809265137,26.80717523878758
-7.800000190734863,5.599999904632568,26.66106678232813
-7.800000190734863,5.5,26.51256560683447
-7.699999809265137,8.0,27.23120020559361
-7.699999809265137,7.900000095367432,27.05873922885536
-7.699999809265137,7.800000190734863,26.707270453326142
-7.699999809265137,7.699999809265137,26.26030801870678
-7.699999809265137,7.599999904632568,26.08805753984251
-7.699999809265137,7.5,26.110817759019085
