year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.690582166677615,34.14353422324233,37.54017020318089,37.65779582635064,37.6696635472394,34.103042130218256,29.973293093248227,29.3931202774433,29.80101891077317,32.152265180851295,33.48024471762049,32.748328685200406
1982,32.72711133281942,35.67508405820664,37.49922710224919,37.516246113019974,36.54634842609569,33.06475816273878,29.319560694060673,29.596615214389438,30.182617737869887,31.03403256602652,32.09211526354495,31.986754833303415
1983,30.612642961862296,33.234586682106844,36.34071802549821,37.20617367643721,36.516056309725535,32.416675494224336,29.013374322833428,28.41084597440252,29.090173700346902,30.56139170837835,32.36587235593105,32.528914793197345
1984,32.925233920529465,34.66620780416792,36.681319185187746,37.14460419600474,38.05229580119954,34.03780434109587,29.883268764230543,30.159292248863462,30.408899371106415,31.60529648633824,33.57873208863335,32.65212228398979
1985,32.95133490493278,35.54442825444734,37.169890500160584,36.249262243951435,37.58380805320999,35.071847176937666,30.14524704780328,28.44818966266052,30.726614873279935,32.09346369870356,32.402275592633345,32.56905072754903
1986,32.39328852960988,35.01045322526735,37.6428180299155,36.686092387968074,37.280862037985834,34.79849144889806,31.054877994759078,29.34638153695627,30.82639505958093,30.900990034583995,32.33231434355555,32.59663834062197
1987,33.02822485154243,34.771297531623695,36.56250584044451,36.460224533840055,37.13260033109353,34.74193151053641,30.599545449981694,29.827463290907648,30.111980334509514,31.612402608821192,31.898269727902992,31.856145262176007
1988,32.51171002166262,34.334529617946046,37.62737520078017,37.98740242741428,37.13408575407012,33.83862613269083,30.589693807391747,28.977941281500005,29.791664656659677,31.43816418216523,33.217452595470164,31.7538141331777
1989,32.457908949705875,35.377927912148046,37.13696783583517,36.830503781463634,37.805728999522195,34.2281341970911,30.732539498164392,28.77600419985774,30.516933064065565,31.976306705667955,32.20904817902992,32.37165957232592
1990,32.52409611589314,34.62048911791498,36.841270837497476,38.1408686785978,37.18935462920008,33.67972550990974,30.303553416755822,29.65795059067144,30.03803875972287,31.733725796934213,33.0009271713667,32.607082820074055
1991,30.502328144540673,32.786316867017796,35.33230831462027,37.30782174540336,38.19949634614973,32.506624129816736,30.332283343449323,29.836958846644507,30.31023229255311,30.75535645016686,33.29014334402537,31.26043370476072
1992,32.1292302885831,35.11308567843172,34.87510916112342,36.82074335743461,37.37649302930738,36.42838231669637,31.985833884999597,29.207722957428324,30.418072675532652,30.82169966623918,32.083706198948,31.165012547579032
1993,32.458173150020336,34.95754771708862,37.08257274787835,36.76272191154918,37.43199940379798,33.92104805204668,30.377770848033744,29.037424695795885,29.198061650282206,30.158144776576734,31.640667470659672,30.529002171738263
1994,31.419457797595264,35.00317258753627,37.18162596262139,36.60468977929279,36.96313890235615,33.45568792789502,29.177638773810052,28.891701454488192,29.91183605886669,30.852665432783464,32.44621279816782,31.801907229922115
1995,32.355428377413574,34.45905312660844,36.94241117530697,37.284432502564,37.823898674070634,35.20912051823304,29.913492447103827,29.836813336354833,30.36017636421622,30.8807984991632,32.669717311212125,31.931798417416502
1996,32.11679045668881,34.05960316626486,36.581660621407394,37.516079710648434,36.50711504691887,33.62713681282686,29.754027727606783,28.68256386425341,30.474646320678083,32.61874730058933,33.618777249472245,34.23950542843483
1997,33.17107840807984,35.107868195535794,37.30835668798986,37.49709473241281,36.849904145685436,36.093936886553784,30.408449837461752,29.780966446560566,30.36367698448718,32.08616033041664,33.91269667293637,34.351948613137395
1998,32.87325039896665,34.47481786008843,37.246107173379094,38.07393063891277,37.914978366859806,33.930628832394824,30.956003014013422,29.64678819263673,29.228054588135908,32.342674186371,33.46060282982471,32.75599064455816
1999,33.18228512155685,36.131404263747726,37.43823765124307,37.8222399164031,37.523616535842805,33.62959060881511,30.447625193946042,29.24909133690422,30.11134420459183,30.944518854712182,33.02255707964975,30.83916452270361
2000,33.32018185825309,35.90832014295287,36.809213799308274,38.08569983530007,37.31775567075459,32.99622284479287,29.698706357968607,29.142318721775737,30.02751966636396,31.035532451688788,33.239910345446305,32.63219524634302
2001,33.21620290681017,35.423405685613155,37.23998245411588,37.91462242004405,37.93618550954991,35.645770919524985,30.263226060408883,29.651718419212283,29.615873802722895,32.42084110631615,33.78173647478689,33.163017305212925
2002,32.908079802335315,36.12589484933141,37.06134627361592,37.992858720619765,38.372634540005656,34.12183428506218,30.898896350762346,29.26599457003483,29.748369481748046,31.58664365620477,32.317606864854625,31.703078751353747
2003,29.425438856344957,34.40660786215481,37.22919910067943,37.488916985190485,35.67882650849226,34.03661856308653,30.12422710449645,29.714401954570246,30.407652136389057,30.88025728017138,33.29793109090294,32.889700491274795
2004,32.66668689801719,34.48763715544273,36.65781603132673,37.31623754104825,36.69542110486263,34.15859647452795,30.278809855394186,30.44646432215064,30.311712999460063,31.302596827187394,33.44755077348411,33.552227904758006
2005,34.13888646016512,35.46689229952517,35.9963122674719,38.391729503475446,38.105492270509785,36.65695671436337,30.812699371733135,29.19540712330014,29.933844409087204,31.14414807665277,32.99891409196586,32.883433436612165
2006,32.91376362546914,35.35395756680489,36.66505023735779,37.78737270900618,38.124075289184745,35.61941497882156,30.215191716388134,29.46151507614244,31.02171918565424,32.42597454714075,33.32553670466771,33.40926998449059
2007,33.66305315913897,34.52322147823664,37.504404513165,37.92178395942019,37.47795222389059,35.78342354715635,30.49001290480478,29.595018392818563,29.620507846798183,30.219589370140515,33.24013937950426,32.999862940610036
2008,32.619077778783,34.267912055541274,36.24751390471936,36.9849486195181,36.83001130301802,35.29595576337622,31.140909857714554,29.275909334940582,30.21602969179378,31.8972951691158,32.86202900301494,33.44257033308211
2009,33.8159990102624,34.87940489122049,34.30779266366274,37.36918377367633,37.79669615730697,35.1612905731573,30.413503986323878,29.31721066180804,30.14229690721908,32.796040994192126,33.417074027105194,32.338570111097034
2010,33.285781764047385,35.636572565335804,36.29736596629319,38.115460841185936,37.46348401468234,35.52342504276475,31.067551690156815,30.415378421123574,31.71891814174599,31.548686140733135,32.5825713941321,31.395629008066642
