year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.86417420862089,33.50073867975338,36.76336646344976,37.97238996871196,38.035202287477624,34.96700060397483,29.7482558281656,28.296802204381716,29.67287998034168,31.107195970001058,32.5649412491858,31.286318044383084
1982,30.437894618729423,34.956060660575716,36.978411185945546,37.296243542657066,36.48655185056359,33.88845922591546,29.44620028178519,29.30790379366015,30.123459257008093,31.611308992373278,32.62677437841794,32.53083461267991
1983,32.462993701794666,35.34242311316886,36.59012659319825,36.596939755894546,36.51198613976296,32.39800352563036,30.459485995976475,30.46046601289272,31.21557121713494,30.45108570552892,32.76511108030785,32.92020864907641
1984,33.47331309534153,35.61535614188899,37.50065443592173,37.689141521337184,38.171409426184496,34.6995757513755,31.08841431972248,29.36388331109798,29.71015095504311,30.675396735440536,33.37070289229055,33.38866069049701
1985,34.656197292407406,35.692454239552134,36.80596050161299,37.694227766587964,37.30000426202564,32.71220910325524,30.17900230594233,29.537384168789153,29.597885285968648,31.923135973913062,32.55855676283311,33.73755038680582
1986,32.46247745086201,35.26926101261679,37.632645853429075,37.47775665530392,36.590826714247335,33.43357118524147,30.407404224955968,30.036683958090492,30.817539540777496,32.166994774007065,32.52710005107872,34.37920693502415
1987,33.96665128575356,36.05130462197404,37.41208882238069,37.62315106633485,37.74526767008119,35.15068401409734,30.341134051157887,28.749617015687747,30.03907767146518,31.07912506807996,32.3005364361953,30.44495578947574
1988,31.20983544579129,34.89210658836266,35.52165647155803,37.37251360197858,37.50451357323022,36.28761557928378,31.638808536488483,30.627265154822716,29.5135771524612,31.402202920415412,33.37861769458707,31.731368035396592
1989,32.647870952053445,36.14002623353857,37.070453744168425,37.020140934378006,36.8480268126885,34.025776601523646,30.492500438372158,28.67525549770917,29.22736306955803,31.022104935674495,32.97553020484892,31.38358688040164
1990,30.992130066804215,34.90032489056277,36.46119850072384,37.32894816656704,36.7500298062616,33.10060926792012,29.175609438942185,29.62845895257396,30.06735378753297,32.303463539192244,32.54693158023009,32.55385203626866
1991,33.18347489178377,36.343871617895935,37.24190327460069,36.171683228603996,37.105038636431544,33.780221965643406,30.8020349705176,29.283035635843007,30.161154399786064,31.165034781495137,32.02592476109616,30.901596121880228
1992,31.522635978850673,34.02181954114317,36.04601746071601,37.82203190038948,37.47155341965393,33.41270082732278,30.86815445880964,29.28069514856141,29.40259106938707,30.631794128150542,32.38481057336616,31.748390944807156
1993,31.630562847838643,34.82847768578793,36.27623323525147,37.66139764135748,37.13145802563843,34.167414457526874,30.864142082122655,29.67190152154202,29.461016242174374,30.839340982960127,31.89885968450881,31.890281773988786
1994,30.90739662404924,34.72942930301468,36.45632581074261,36.89005437704532,37.45510731634987,34.244102522065724,30.371478463910154,30.52810951888059,29.58743392609136,31.647452721047884,32.84421438355724,30.977919667601842
1995,31.93592037472152,34.81222593189331,36.120138812882935,38.66391196647816,37.15370156154327,34.157754830337446,30.16778585101953,29.844577264408,30.351020273353562,31.35663186550964,33.24560233936149,32.66400377357064
1996,33.28339031772985,35.39826414237823,37.704566025557504,38.19835335447065,36.38378021774046,32.98875038401939,29.927023950279935,29.256379784096666,29.97862567751156,32.110616250344044,32.99153583715039,33.32103779416359
1997,32.442263408901454,32.78036951355923,36.567927459770324,37.778815130831184,36.835054612355364,33.20014574804138,29.84408282042175,30.279755351052216,30.616322509462496,31.558869955932757,33.3361886629394,31.75630798803306
1998,32.32252587455866,35.47655170112788,37.01322802531934,38.69596676746131,37.83790474860781,35.149271555576874,31.635087416981833,29.39711046615712,30.72523747057021,31.800046589790586,32.872614451175785,31.843672669179075
1999,33.27748275943025,36.4400239157596,37.984688062204846,38.19148115902005,36.81393308648454,34.80318186123879,30.541399524565534,29.640856598290146,30.471900463989485,31.638485323131018,33.55069799144902,33.20982466210202
2000,32.244119745286525,33.08589939595246,37.06645787181373,38.085115798802605,37.54715012646872,35.24770902952386,30.98987209877987,30.34314691021365,30.316374934232453,31.57806757160444,33.66156233267897,34.255752160197765
2001,35.568864326016396,36.402226730256324,36.41402140355749,37.40154065916581,38.209658928566554,34.82682923577034,30.59446679395633,29.527129955956397,31.15374037536808,32.400730251543976,34.04106295687923,31.507596499953017
2002,33.30519817424844,35.34461987477944,37.28651992591714,37.949074672084876,37.60603100810506,34.16827234808081,30.127419840061705,28.76132016532417,30.12485064818865,31.5788637597872,32.78722335429985,32.81184132499411
2003,31.947962561088996,35.47285284777557,37.112305154335964,37.30722594631687,37.38638067055179,33.946004916491674,31.609700772264226,29.58493043694104,30.37194672273739,31.911478662265786,34.02162549699311,33.04091573179502
2004,34.34613191610786,36.967957097644465,36.86141843138238,38.21179984669412,38.33287802040814,34.930937706236946,31.44837504386167,29.675603780368974,30.157864348907776,31.622042050846627,33.15611529252517,31.635475779267576
2005,31.789384523093226,35.98228350299341,36.28771721512703,37.655993956979245,38.7763458260494,35.56526250815089,30.681326017424972,29.498882709002356,29.82162189344485,31.034878356472554,32.806155024857695,31.818644309139838
2006,32.577019777792216,35.06913476147901,36.82915619693474,36.86629453698808,37.271178163584516,32.85281953515447,30.194332154204513,29.632462131233495,29.97404857666782,31.56200647520553,32.73383126610617,29.92505431191764
2007,33.09884289263814,34.28840219014823,37.02949639933864,37.132895547681336,37.14544744006475,34.49792305174766,31.386411404497895,30.154364893276718,30.885745412968664,31.571820137081193,33.57375529475784,31.60029036630041
2008,33.866484425976424,35.89346144898904,36.76746932261628,37.9256630289333,36.77944330033615,34.74639213816905,31.142162611821185,30.567014298071722,30.419135669525037,31.7663545898685,32.5866841122671,33.19984596956543
2009,33.239487786322954,37.527381989493016,37.62369211857261,38.9998628555101,39.16765839288352,35.20235526603397,30.77962792071793,29.90041801168974,29.826681245909203,31.833161794809673,33.8255820806823,32.94546741005046
