year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.138471518089407,34.87306093551758,36.16580322859149,37.831974062462415,37.0532717112342,34.09519442817018,30.517102650856476,29.35533856085282,30.565672441813845,32.02968785525227,34.09915721202334,33.55140540751068
1982,34.70497585058044,36.94874961009769,38.04858285622999,37.057087578378805,35.96179971695836,33.79174015904455,30.284875564215472,28.929373446833193,29.461079233595303,30.981307787785077,32.32611277880649,30.83331003993261
1983,31.95146462047536,33.38700941846789,37.05220609114624,36.7811859703526,37.83862294315827,34.9965541854082,30.939968348629936,30.047217501223074,28.904445446204136,30.582948904720244,32.274404471395144,31.36131171577717
1984,30.10084845455284,35.37485906436075,36.13293435562612,36.752751262914884,37.0142807057633,34.35057761951216,31.300761505293583,29.758857803935236,29.892374212610196,31.321404948010965,32.99617027454351,32.80963245313675
1985,32.76090616074037,35.17170588129131,35.883318718232175,37.65101948482921,37.521722212025104,34.79697943922326,30.36286263640469,29.91358217893919,30.18158259060057,31.85741822269949,32.9838111998269,33.417223473509885
1986,32.494009632765994,36.26003681026689,36.35448513968064,36.99023586470269,38.19471650084756,33.39702466393457,30.19170257478135,29.13646665852373,29.422416745514656,31.96365636512527,33.149902841919534,32.79870606345319
1987,32.458517768994334,34.16235766966845,36.01042777605427,38.14061936988848,36.20550819790673,33.773871049518114,30.339105702473272,29.67893476718807,30.252983999226384,32.17935638104054,33.51127631734072,33.74523022095933
1988,33.98176260829431,34.77170122426298,37.86403695009388,38.07094976581035,37.422315955395135,34.52006177396975,30.63466603489319,29.29136571491308,29.878117590855442,31.42797051522805,31.850157193074452,32.569652701451396
1989,32.125252297620555,35.29603157556599,37.05681560887097,37.94316835681393,37.78246076125097,32.252538267600485,30.381644342177417,29.608423942970948,30.425824215116524,32.06985329305009,33.21777373698605,33.022047507713324
1990,33.06898728230535,35.62873375043797,36.77506763029168,38.460816075970676,38.56732047226466,34.89823097660592,31.576531420572945,30.528932650359234,30.608135079101935,30.967415908181533,32.94908476352385,33.901355525421316
1991,33.52083434485628,35.86809621483682,36.76739623862222,38.796464261134815,37.53976237502094,36.33238329763124,30.853572250746904,29.794173161979103,29.43914863549369,31.051403263069655,32.79540260069363,32.240478148506135
1992,31.026873959839005,35.417797900947946,36.89903671003345,36.6637508723939,37.54441145651171,33.62751826352055,30.425663171234554,29.60393504331482,29.890125968651734,30.60756127580203,32.7604870287877,30.05776899487702
1993,30.97750202195743,35.018490907834554,36.80145085610246,37.77831266586135,35.992728680323864,33.78566348589649,29.89623207789555,28.68664801258245,29.46263657223034,31.75051977671485,31.86455842479894,32.00739177897883
1994,33.70574603974148,35.95307113708017,36.75367503790283,37.05360434882302,36.96910438162492,33.5613447881082,28.90344280497334,28.400735423650552,29.402706494597737,30.82891161395026,31.33879071627911,31.824216599128455
1995,31.940200848084864,35.42603857072876,35.873117141299744,36.16553411559902,36.95030010919508,34.186028850954514,31.615103546822578,30.4182505035045,30.4074344057171,31.84856754101983,33.25616324160416,33.45781853062932
1996,34.53666278485301,35.518736741038374,37.41602053231302,38.42086069308922,37.54611681348479,34.88674631374792,30.46506601847818,30.082034432982194,30.6131803819565,31.708302670527978,33.791899081136215,32.30888370956036
1997,34.347455663645,36.479363867702006,37.247038307135185,38.28496208198149,37.539135653035046,34.90603610973703,30.496378288346627,30.143497886137638,29.906792578611658,32.06158989318163,32.22495033428783,32.10108884599006
1998,34.48974602211373,36.435255104855976,36.971918127196155,38.26387301778741,37.93121336935414,35.687833668208164,29.673341513504916,29.85242941049022,30.63807021072055,32.28968515697923,33.57244602481256,31.64158709409625
1999,32.38114699506592,34.82812074932916,37.8148123552147,37.67471430891625,38.01708494249518,35.47606090341272,30.421682862853554,29.80231976319586,30.888713802379236,32.35644524917292,34.514952061582584,34.84376471882675
2000,34.511716839205185,34.89519391579329,37.15743024186799,37.884804941328426,37.44597130440499,35.17791876930126,30.459846893478446,29.116820419378335,30.526686786304253,32.6895383750338,32.402197248385036,32.64528496850468
2001,34.12852105662313,35.52813741537729,37.9242083777034,38.21151095531664,36.480112329084676,34.066446398277506,30.352531296023212,29.346775275181596,29.648238649461504,31.1817021154809,32.03877181536763,30.111376137530115
2002,32.60668946029554,33.416641763178326,36.428995685433414,37.95173905719538,36.77959756813849,32.88877865565551,29.873045347234257,29.02846811074349,29.626458202450813,31.491205644041674,32.801528411816804,31.319089731811676
2003,32.470501701492296,35.830973648987175,37.11379008415017,37.50375877943647,37.136994802783015,34.95684725996287,30.12498293284675,29.608236841706596,30.146357383066842,30.870400147114804,32.38736566803673,33.71365091938222
2004,33.06112077639979,35.731552020670264,37.12363836572213,36.66283104027617,36.97602502993704,33.64218793038468,30.976908342556534,30.02505485021966,30.380431924589903,30.99506380651747,32.14936210211111,31.72044567127035
2005,32.88802738848855,34.24900460852173,36.2366650654954,37.32877170854984,37.722896603663024,35.364789242512266,31.414181377456686,29.985065362089742,30.360040264045306,31.73113370330739,32.9998285635117,33.47490152012158
2006,34.25107234398386,36.905886298157895,38.432094834370254,38.15266261150092,37.61167820218019,35.67116565167198,31.26527387013797,29.721985439282534,30.125275345041906,31.055575246759847,32.42380708655912,31.554533922960484
2007,31.539630483893855,35.45553209679168,37.26709446682424,38.10514545029603,37.464102950927774,35.45544718168587,31.674111215413905,29.699999422557212,29.816398193064764,31.836019054754928,32.2220281563533,32.42862132284275
2008,32.87523697776468,33.85887622342641,37.213201523313465,37.457854288554806,37.28170240854238,35.95482967284294,31.214590616148154,29.68872818352833,31.098825602101176,33.06847766120601,33.07815410019582,32.96769503145593
2009,34.292238451953864,36.622779870404315,38.08661368559186,37.860573176528504,38.229781098806505,35.03177111554848,30.994250146745014,29.888080205150906,30.286872598440954,30.51689814331097,32.94937638549759,32.61240735834448
2010,33.58610357779101,35.28051887391187,36.478301453215444,37.74887962872305,37.29608137299319,34.972871669441844,31.15730611547968,29.095149386465526,30.807165073336954,31.063566071180443,32.64288437203623,32.42917256186113
