year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.26326504746569,34.96740286817755,36.21256866600998,37.965635148814734,37.25181003569076,34.34118476066197,30.74452569049221,29.529684481976165,30.702260554991824,32.070405552132854,34.17448019077766,33.67925063156783
1982,35.03031875782771,37.13731009623476,38.16160126297398,37.21513306002849,36.18573098577492,34.0450245099574,30.535135059630914,29.036520598606547,29.596901525180158,30.960069975879488,32.40395646153736,30.75472984667795
1983,32.006116222695134,33.38567267261813,37.11953708891333,37.16523053037452,38.063236481247756,35.07665820443946,31.109522778649985,30.233985964578206,28.98129667184055,30.555341046890863,32.39919963344271,31.228625813889597
1984,30.21937487947852,35.428627485706976,36.278590897819875,36.91418349081536,37.27483511339537,34.45465874600777,31.5732333187911,29.922654659145262,30.02325723403751,31.375945287777977,33.08913287535066,32.78459513990824
1985,32.8690363803742,35.18858016547322,36.194148389526084,37.93031839456834,37.80363439424333,34.94639006781251,30.567782876788254,30.09287204295606,30.307042605192535,31.847743932874724,33.07379669005688,33.396763169109384
1986,32.539215051353125,36.434383202141625,36.481039477998365,37.18791490154301,38.39325919992048,33.72812842209638,30.390274232786354,29.21857113443558,29.49689589094682,31.977671880114805,33.22857029290717,32.80284112624867
1987,32.510049943324226,34.30804236236335,36.07878020332943,38.294901804787656,36.48765834446682,33.98793599897877,30.55897359711971,29.86164136275404,30.441295161170945,32.20434654065152,33.551310818075116,33.76890641249506
1988,34.0983875156127,34.93828917229084,37.96163967759043,38.09960196218643,37.745296247807744,34.70548812863432,30.88288949869835,29.392253263762864,30.014229841192385,31.442263279810593,31.93030089105762,32.538951040295295
1989,32.23152856218605,35.36368166212568,37.15734636254062,38.06484668482503,37.97384113004302,32.45621809334792,30.63281097847577,29.728996764404148,30.583279969758262,32.14303174093706,33.26073355278375,33.001975885311666
1990,33.19024004053765,35.692725190948416,36.84508402115329,38.60438443683231,38.80725469499668,35.16464917578959,31.828587039344022,30.689786327429108,30.7938108897303,30.99485185054313,33.06304597816898,33.98711167449325
1991,33.713003467973124,35.97526463420393,36.89546746840956,38.88055211010775,37.770641958455556,36.467171468183274,31.09973983401658,30.010101033957234,29.48046633043237,31.077589047461814,32.85803129265843,32.18034601879103
1992,31.1155932475905,35.49209409862173,36.99141961020654,36.99198087780837,37.868813681670524,33.91042304433869,30.646651146955197,29.828520363348527,30.04101740242906,30.6386775748255,32.780643405720916,29.971810826182214
1993,31.08277782786758,35.070883809364474,36.85137310880378,37.87731860597212,36.25266631131729,34.031982869103,30.101999726800976,28.84033664638554,29.55035447385391,31.733183559056773,31.996637009254876,31.916170553377846
1994,33.79079017467799,36.0570398281897,36.89380975214876,37.27911167207879,37.24771905780276,33.77608853564939,29.141290836602632,28.442403458454383,29.49012200219582,30.773897338089718,31.46933323017284,31.718304964352946
1995,31.978025809741624,35.49785843897799,35.93053370521194,36.448085589599074,37.25618762209645,34.345589355844005,31.868864655504442,30.607846203294063,30.580802143379852,31.884924905273888,33.33086983675805,33.47094311298117
1996,34.78629181225371,35.616605719972625,37.5582667355639,38.62594075530157,37.77891926212901,35.07186329290256,30.642863308893066,30.277010252679908,30.803063450679325,31.739109257729318,33.874097392527624,32.27628555207267
