year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.46621883860622,35.991114027091804,37.979804282879456,37.21740348353173,36.65755511692659,34.68068263916576,31.809885690135296,29.093228411106434,29.899947131864312,30.00734105949114,32.663590081989135,31.317045051480164
1982,32.04694885956132,34.06317571517107,35.967933988936196,36.844713534355684,36.472608763047276,33.797653020753394,30.47742451306448,29.271724891015815,29.087080650216702,31.084789064250188,32.9511379133917,31.487973548984833
1983,31.995439290779043,35.03720587053673,36.17768570306552,36.873635331722454,35.19666830109982,34.47684361312314,29.916981053166605,30.076639072193558,29.609183688938558,30.435460559548122,32.61922739257116,31.99960976012686
1984,32.689651796747654,33.67444976286864,37.19411419519659,37.50582355317242,37.5031056832918,34.72238519334876,31.48235359318784,31.635330666552488,30.588030666791674,32.06856771487954,33.95264948233186,34.148833206020235
1985,34.16375961962681,36.20930928786352,38.08099916690406,37.52886732533106,37.067310687099486,35.364693656377995,32.08744928942673,29.593538805894056,30.02521713305207,30.309984752806354,32.490976443324385,32.80864101510416
1986,32.364434690243804,35.10520918981472,35.971181740707976,37.29316166372061,36.03090010511924,34.48167995574749,31.47845901522508,30.0563034672109,30.53205193497291,31.48048455517078,33.31225655790636,33.0921998008182
1987,33.12193564913476,34.85556850089877,36.77281780565617,37.91520267473236,37.19554527298697,33.10995425689844,29.66147457746349,28.55822590622848,29.452894537989888,29.89811333239763,32.679989993300765,33.35312123500509
1988,32.01890530540536,35.64261644923003,36.40496996105,38.01528590826429,37.211529507469756,33.474765135635366,29.71579728474743,28.81819361261467,29.74556416092941,30.751312227593342,32.53023406581276,28.756540632549413
1989,31.883512685800316,33.57818968676468,36.473491668493836,36.62880494840376,36.52136166129022,33.650895950088916,30.366240619467224,29.285182343797914,30.053129602841924,30.516836742029167,32.11097843228534,32.551357085063565
1990,31.577230588193316,35.10213719172012,35.368803239225066,36.150338211429606,36.60789993619773,34.13879394656256,30.807646688522635,30.54007703497133,30.05408452422528,30.84427225606772,33.87162990054113,33.291902591410725
1991,33.7516663178224,34.71315814238526,37.036251216728594,37.75498287072776,36.84153244156211,33.86406757446976,30.143072032031114,28.8910842964328,29.314793961580342,29.7908040548416,32.05446447288003,31.415538786998614
1992,31.39809548098915,34.235298094075254,36.483760544548986,36.8918709939078,37.10468254180903,31.889790278334566,28.638262266765754,28.13851259719744,29.291018303726574,30.58425445321417,32.33069063665616,31.53345471905245
1993,28.688182899950224,34.38547455018481,35.67147603927352,36.72900864595444,36.14841407572563,35.09138961644996,31.630185579488426,30.190001117106043,29.729862989053444,31.8153100780139,33.2126342637718,33.47574330245214
1994,32.832362003659526,34.06639965384186,35.81978990445236,37.7563489931463,36.33401867877318,33.07380250258828,30.32147399676922,28.81496177399044,30.621390956921594,30.982001802169297,33.43799664661877,33.416201887988656
1995,34.01124510170916,35.673744561350055,36.82430405957451,37.77628708053745,37.82560979872469,35.1069597344481,30.801344264035674,28.587456382697532,29.456725424322112,31.445703542815817,31.87678293382915,32.35319413407161
1996,33.22391791993385,34.03961825564771,36.819630950309275,35.60442937024579,36.92057877664981,33.04799730528928,30.752221711681266,29.58664837215972,29.77273238890984,31.396546301199198,33.024627423845864,33.30722795081202
1997,32.29941488311529,35.90672801988616,37.1977216853505,38.449555246439694,36.50740521809945,33.51593209491993,29.41338500079493,28.292887842220765,29.12732767748507,31.07407074082879,32.583287365055135,31.336871657909924
1998,31.632857084394114,34.54636695298703,35.436340570241846,37.91333124727291,37.32454127074374,34.98244780183199,30.44749399934556,29.236120420535887,29.659660173122514,29.767404024441895,32.58013060315326,32.044433670051085
1999,31.636854181262578,35.175412927892225,37.59299817875206,37.20423874656508,37.55875913632152,32.35164983827022,28.875894193657718,28.280999827948747,29.233036530627096,29.757824881343065,30.591527926644417,31.52119878562314
2000,32.48970189412717,34.945759934269795,36.24531094989884,36.894421720060016,37.12128607472328,33.75335299284729,30.692899256352582,30.24438450748083,31.33030717300452,32.28632932668803,34.103337971448255,32.782348458697996
2001,34.03411782236825,35.21834216609284,37.81169549220391,37.56548500034727,37.11010168616573,35.09796780338222,31.61638094524186,29.59236768163889,30.23016667305743,30.739618885751725,33.307254051493324,33.757580030537405
2002,32.854920364866594,35.147773133992054,36.7215474312175,38.230496226854136,38.072115369377805,35.33324508302342,29.78521762187899,28.481737518675843,29.73268965416859,31.45341417946929,32.032321585623336,31.6918492419076
2003,32.83764072235667,35.28317521713733,35.923795023292335,37.40239115420522,35.98276404577244,34.83110138346202,31.7018859033597,31.4550462218589,31.208280786115413,31.145911779402162,34.74842938669535,33.49689215255932
2004,34.200072699964,35.46031109251266,37.95893409917208,37.55339325612879,36.69214705312917,34.797818844027084,29.533246380291736,28.801467874403134,29.52563190867341,30.85178576292182,33.98492210737064,33.72718259760664
2005,33.75278198267509,35.11859433667874,37.6041155916007,38.13043379088302,36.67366320393034,34.64386566361068,31.765048480793183,29.676128422233845,30.38668474361304,31.698106538889665,32.9393377282825,33.59655772080262
2006,33.267061927911435,34.97281614310886,38.16422017918687,38.359721543835185,37.28973729305277,34.05936692028191,30.132517773600966,29.602427218442358,30.57793145152372,30.995719554396015,32.05807738834586,32.333566665960156
2007,32.775149716597795,35.302401677602056,37.48201759475786,37.64001482871421,38.039477193786475,35.10393785547864,31.6393894757372,29.862280062207887,30.340288741820192,32.79424430864916,34.33398960899773,33.292695994271845
