year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.954804949750695,34.33318963320651,36.72151790777167,36.800402219030836,36.11320340781961,33.944124793243155,30.558361215045995,29.07967574697618,29.80872113797308,30.55894995187439,32.23203892481204,30.82768781525041
1982,32.403143117183475,34.59947102685481,36.042505084704324,36.96920854540161,37.61685854938121,32.95929062954485,29.059380233433437,29.22823731758681,29.100714559443016,31.30528944770292,32.48091461634972,31.86225997660639
1983,32.958799683042564,34.91261261652419,37.28932969435498,36.17843147786197,35.46500735573138,29.88174287653863,29.23509219664547,29.22644001280289,29.766584375593485,30.347216175109743,31.968891768052778,30.26374644500328
1984,32.857028296420346,34.88415401125168,37.52414630453332,36.76439518144225,35.6173913585634,33.95517370290244,31.42153661164511,29.672702117424148,29.870959178966555,30.278825896300763,32.60779700349122,32.41248902363779
1985,32.757002488769004,35.593036738752616,36.822919484468315,36.63104261606956,35.76543364956062,33.46131175741041,29.695305289939544,28.442493109725785,29.449931799810795,30.32083242371379,32.24326298075232,32.71707585895833
1986,32.1641631353312,34.33659524941957,35.16680457616915,36.63119331762684,35.3012802877369,33.62643178541533,30.265465599596272,28.696448185266135,29.73894957647061,30.41204224726013,32.22557018272611,31.94179734302023
1987,32.367939164721925,35.44449112818817,36.752389279387984,36.82689874972934,37.54568259530235,33.25441204673363,30.93545395612319,29.888129749335377,29.937626822143475,29.682509332321455,31.634522313992402,31.773034163675913
1988,34.02641111168555,35.86061998988013,37.258488449041764,37.500891719504885,37.36326085262486,33.91808467314538,29.72256271583887,28.57715646385766,29.333651257958206,30.801097001928238,31.879207474352942,31.276777639504175
1989,30.717662281265127,36.175468548573654,36.848545303881274,36.402846216622976,35.473377209741614,33.35524834590357,28.68504371786212,28.533926982803802,30.142613915637607,31.038474011113834,32.647024636839326,32.05166706680268
1990,31.560081076397367,34.26635173117377,37.91379902984864,37.067359221725695,36.40916468222118,33.87164393382749,30.295041344302202,29.248869266425686,29.772506649634384,30.32722974985577,32.5015531538392,31.68184494862601
