year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.70134385745406,35.13250216294808,36.306386949761944,37.77544441822229,35.458089306966,32.82212137156626,30.929480247143726,29.435565807888008,30.248349684580614,30.47522044592821,31.041422485805956,32.30619984450689
1982,32.255483711858645,35.97589799830873,36.78700341119043,36.25474936230528,36.74853848851259,34.51805790246404,30.21978929472734,29.787273317560388,30.26283141172262,33.024801949108266,33.769715547976084,31.50903181143937
1983,32.55573623341781,34.52366017776604,37.337648203038896,37.12591823333267,36.99966232582306,34.55039803172221,30.118432435919477,29.628722390177792,30.10821826130674,31.15377305232198,32.34574877521804,31.20064246532321
1984,31.386495050004115,35.378798332408984,36.80864958042712,35.88233927923884,35.88069756842715,33.47682022187183,30.566096431133392,29.769105782848303,28.464653245841266,31.160842534750284,32.32440591827827,32.175508673457095
1985,31.8988344675376,34.00450823237493,36.234467355809976,37.75773664104761,37.38913876170247,32.86492125903547,30.779002239685916,28.7948420577372,30.09683156623072,31.195560590073903,32.711567455638445,32.67366862089744
1986,33.640335868890595,34.86190005582856,36.225852071370326,36.97511272604665,36.610913231384984,33.26204717080218,29.701099899853347,28.901049467057902,29.486294566702234,30.03819074267376,31.452850916335205,30.812006893514894
1987,32.59861043033571,33.805927204082245,36.83100222166542,37.47237464720588,36.24391996548271,32.94027436459079,29.714711806150152,28.809959847377833,29.042243635207218,29.522589375296423,31.6733758531774,30.28881001025353
1988,32.11953274629827,34.35166433028746,36.185037740910346,35.88556456414478,36.8502805080984,33.000042017196634,30.475079271718123,28.845879025716805,30.129852659891522,31.36268337715288,32.72920167378768,31.34452583013994
1989,32.10449696019677,36.035512696881256,37.135004438973795,37.44486230819743,36.4842564775582,33.67370690221059,30.73753165090224,29.110453890079864,29.82721248691576,30.91813961296292,32.28013274791646,32.3659342834547
1990,30.90636984307999,34.7428094151066,37.01794886812352,37.09810248540558,36.21587289409764,35.03221226373882,30.302229660728816,29.438319217528175,30.455983775962732,31.29503763644643,32.62592762653836,32.39785170244411
1991,31.99300726915464,34.88649718206559,37.431710618940315,36.308005717736215,36.540665771727554,33.284431864483814,29.577803259187473,28.919940341951836,29.607816317363692,31.783996255902434,32.16273531937704,32.49395485639422
1992,32.10669947011514,34.39653713579545,36.02162177802478,37.28454008896143,37.02166166625777,33.450878806988754,29.865987954410656,29.229126984849483,29.03742749093125,29.944545024254566,32.167837173466225,32.423022038301916
1993,33.28771362799246,34.45205412939809,35.90119486427686,37.611659379490874,36.327769352622205,33.97011492448099,30.04937444229577,28.551914884258846,30.000075605397104,29.630316916044347,31.465799931435438,30.514478339115037
1994,33.338604939205595,35.12705914032212,35.45142922321495,36.0507082340257,36.408365160224115,32.76820567710767,29.30703758799262,28.627602093717933,29.485797129268803,30.335113544128525,31.929374130625412,31.422689124154513
1995,31.32544088257561,34.87083741764444,36.23676593235076,37.285324808527825,35.542062423607675,33.12625276438195,30.372322954985606,29.573768708139593,29.362164462320646,30.50276366433934,32.29397270504162,32.97843574160324
1996,32.06636716358454,33.829010493266956,36.11425658672373,37.58575285068236,37.19081370890339,34.61147711821467,30.97896534771691,29.238320901823908,30.655341714682027,32.0998952824462,34.23867049730187,32.260499612188575
1997,33.69675340847974,34.50998604379258,35.335140311150795,38.086654609570815,37.26596705234834,33.627411454280015,31.14796591290862,30.67982305859368,30.63642426026851,31.384769838330016,33.20927269420087,32.18355728485128
1998,32.024812180920364,34.50880957747994,36.77487855142864,37.11598408445696,36.69554897261409,34.494580214349405,31.164786376098295,29.03973179012015,30.158811731442157,31.379748079090618,33.12401393124611,29.84193920162069
1999,32.12972174856202,35.795511282681346,36.733815401038086,37.67366890199585,37.07306235437095,32.616678395209,30.207529015339553,29.56904624139756,29.263250698521187,30.099239154185387,32.355206805873344,31.740005746787638
2000,31.61355788510755,35.60593927733081,36.05719221775704,37.448138147762,36.678647964657074,32.94350994018738,28.890076704160105,28.62152966947633,29.351896676399402,29.797843578563715,31.27319768147748,31.585847480673134
2001,33.69758161967891,34.65170297300421,36.36307824925781,37.663576064100674,37.3684742568261,35.36547208010745,31.044694352092407,29.717952402516932,30.169767972883644,30.929507535395736,32.408931308773454,32.56347709625798
2002,32.03417493188641,35.314953055776705,36.77809633810664,36.58924963265683,36.983879336474864,34.922976900423585,30.342867354864158,28.655217908102163,29.396131000982116,30.104274802317544,32.10622162145886,32.53620143154643
2003,34.221143490844746,35.59941511035705,37.2741990185349,38.778747556964255,37.379067712956704,34.2265187631673,30.12708049329213,29.429207588738386,30.01900063454622,31.895317057364277,33.72119085227102,32.63460379869448
2004,33.46861668540151,35.76719773592102,37.09275561054225,36.64418740187916,37.080502777403765,34.80109812229275,31.862532543254233,30.22823276895944,30.249406642539277,32.24119169096533,33.58472088112075,31.782205796472297
2005,33.397909968330104,34.59986875173506,36.77055473635231,37.41052458048129,36.60952646342706,34.72963051212242,31.7444287621383,30.234773472313993,30.658890128777248,32.65808019627236,34.726594159616226,34.375966194374634
2006,33.800195848418646,35.014389329644,35.283492065235514,37.72294937635835,37.71432589057081,36.06986056183224,31.789151096407824,30.892345432915096,30.632769593392716,31.86578368866147,33.950443856681076,32.497760322312146
2007,32.58582818320761,35.80252344440586,37.483015563238396,38.269426171394144,37.66728263845653,35.02755082470892,29.96643738140767,28.54450269034414,29.71806118438542,30.685813279354583,32.554626549177684,31.914393669556613
2008,33.44162132895589,35.01740090466809,36.65515709127862,37.63744751439347,37.01348582473768,33.09855753143247,29.09604702947068,28.896765711011497,29.902884515217558,31.022792201169572,32.93662154136273,32.967604164279074
2009,31.96850773950915,34.42491654243612,36.93181074374836,36.599678242003286,37.25604650399817,34.859112035247215,30.69345083941519,29.908315312877384,30.225546139071636,31.61351251675808,33.66998982697027,32.96887638088569
2010,33.06536485473172,34.5197309216227,35.95596481687919,38.89645698305911,38.1446053574112,36.12918016966174,30.884607043132384,30.393129546735725,31.134918304729332,31.379351810172363,33.08459050751379,33.63938010479721
