year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.0678984395791,33.915473756074185,36.97236704875718,37.34049057251079,38.28528864681028,36.3221800426062,31.589890309102255,30.086202857629353,30.28016879439469,31.14102586789686,33.36827569329362,32.5610151701195
1982,33.10608961557038,36.98052876324505,37.674333515766044,38.38091122871205,36.78340597202944,35.76716244866978,30.790817955905876,29.897805356315736,29.732538819292678,32.06873299087546,32.94190411557776,32.45272941928004
1983,33.90650583093714,35.48393578124965,37.434060938046315,38.17785769937153,36.079198856789084,34.244502438836214,30.34529225345804,29.411193357424633,28.589253588030374,29.966966681176608,31.19847244344788,30.664353478156478
1984,29.84258580574968,32.6578112862487,36.25386465764327,37.547596680686446,37.69144597446087,36.36157582577401,30.25477250016373,29.296398270762257,29.18988466266198,31.232481933952048,33.84323479276256,33.67273101940312
1985,31.053089786503115,35.064472765326805,36.97358863183364,38.55596965020241,38.22092431099031,35.358433198061036,30.43540537173646,28.8326322715014,29.034112569862835,30.850744270405613,33.252775438950266,32.36363941806598
1986,34.194041387583546,35.928868518303226,36.74680111489794,37.83988531399519,36.85296337660875,32.68943907653457,29.45888705504739,28.74744209103908,29.944821440135957,29.692141168191032,30.910907811338458,29.964894509886673
1987,31.29109649272943,34.02196165405761,34.894382022672396,37.72447583724336,37.50143479777959,35.56188665181508,30.209714707044274,29.494210662822333,29.511318692146723,31.21752140670296,32.89392247388718,32.827417640929106
1988,32.94471569647282,35.183898204590086,37.392208472457895,37.27180258568435,36.2546274009557,32.424538376867076,30.45196805983449,30.218422655358356,29.810941834646624,30.65181518112423,31.459324390806042,30.278974262020636
1989,32.261060453620345,35.150154417447844,37.054382237844166,38.02809666867575,37.319361888943355,31.817090291627853,30.16457201156993,29.13654401439861,29.53298447461309,31.080771329373327,32.710759612028845,31.798089371863785
1990,32.72674345856101,35.56696505487324,36.237673868692276,37.40203983634387,35.217094743430664,32.42558248507656,29.669287779257175,29.650169235124544,30.013293988781165,30.618027299720158,32.26381057952459,30.526150901711983
1991,32.25890293983189,34.04477428495621,35.99826991952241,37.390453886328054,36.66405252641717,33.64293451594104,31.048897248353395,28.681216743518792,29.62217515456368,31.978675530113215,32.990494368888164,30.814739201545798
1992,31.977182852242798,34.10482176633359,36.46853986949138,36.700186667124726,35.71835980426062,31.85805553061787,28.895657041870482,28.851287604992496,29.769988044750626,31.574815840938292,33.48823261936344,34.314490069577715
1993,33.90267903684027,36.20360421108487,35.62881857673259,36.915715030491725,37.67238683615693,33.50324850951042,29.86619737761665,28.58963109638294,29.103835049244655,30.403434943595308,31.8086219423486,32.15018077002495
1994,32.42379849685306,35.27966485744115,36.174851428812005,37.85770531634839,37.61352480611427,33.153034197452655,29.38330486277265,27.969140458457737,29.841531657404982,32.17469983901716,33.80744168289685,32.3072129304166
1995,34.415589872034566,35.61875982823989,38.141036638760106,38.01550778430692,36.01059981988241,33.43355256966604,30.480669690420658,28.400461501828186,28.94605452391259,31.2705595018934,32.14434451076197,32.40563566763368
1996,32.210317138958125,35.145898686925335,37.11135213826291,37.002220746473725,35.597872301321836,33.80019123814846,29.91139153082649,29.223759194617397,30.115721614443185,31.58937939046742,32.466660748453045,32.6397381696315
1997,33.52184565567337,36.12868043144394,36.5246342501791,37.97026150415599,37.41811279801389,33.006397672742565,29.908538586661546,29.471897576497984,28.803584251539235,31.225160708498596,32.820033326773064,33.13320664016657
1998,32.53999442574197,34.7497882375309,37.585149884139256,37.45657265596323,37.4560678415393,36.86397917326805,33.70451764093695,30.312000199717048,30.893537691350108,30.90295366522697,34.10467254932724,34.18527549501101
