year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.801362611649736,33.40447835542004,36.71026479488544,37.87173788088575,37.93060421759996,35.02644091405438,29.717212137493533,28.247881729718,29.603712064303412,30.984286803989797,32.41442094952439,31.24284459984775
1982,30.3685594505939,34.865688607501376,36.86879315066862,37.30871117537916,36.38118245343348,33.89882032224252,29.42339541619855,29.224089577110483,30.019289960581542,31.396829131584386,32.444978792690925,32.43443288240909
1983,32.451742600220264,35.270540148117796,36.42962004100124,36.633020789312646,36.45883613470035,32.51887456122659,30.402188616241492,30.347665455335886,31.094507763476773,30.321766371122017,32.656583237103966,32.81692362304221
1984,33.396670505021355,35.54449627312678,37.36658606876505,37.62615008475977,38.04961668987337,34.77239163783676,31.00341482091715,29.264804766905083,29.561209088421542,30.528873534646305,33.207125238850054,33.24491667172071
1985,34.55789070248812,35.62906205347065,36.66298267841843,37.63419632270248,37.208394518321064,32.74942093893344,30.119377068395746,29.454863025362506,29.533694209786358,31.754911332229995,32.43493646373205,33.6252444995836
1986,32.408261860414875,35.21250850591546,37.54040015160474,37.37525996843639,36.542570434176106,33.521316111850275,30.346989223954097,29.949483492403374,30.70792713410916,32.016148249193414,32.40049790620206,34.18152210391101
1987,33.90067839896522,35.9616879817282,37.29420183562362,37.573401446404326,37.60995411506233,35.211336185772716,30.2798210992385,28.681063882974154,29.933927074525265,30.9236823425643,32.16050996138673,30.347585275480704
1988,31.162436301590624,34.79637425854912,35.40822354197484,37.31354102397216,37.37840342018714,36.38597510464081,31.57783023863359,30.504478055711903,29.447315100809842,31.23724332682275,33.2519522311608,31.545264343252374
1989,32.62981733841297,36.040360021600456,37.00316469819907,37.109219706402435,36.7899489861827,34.10795596462304,30.438295335245368,28.586654824490797,29.154363577463453,30.876600643448246,32.80511906329681,31.258483508177637
1990,30.97096730105222,34.8235522815839,36.28686107293604,37.32673664807097,36.64667485931713,33.12248461305129,29.135169628836923,29.507893615115396,29.965186435340236,32.06330675225002,32.39043706326423,32.4038629737972
1991,33.169937984763486,36.3119529909214,37.160301520955876,36.245724112414095,37.01743339555745,33.78149399763702,30.71915721419073,29.196908731153037,30.092480531534413,30.918417941430885,31.903678927864462,30.744990990637888
1992,31.486826391685078,33.87294715335675,35.88323390605856,37.74026176649652,37.39645385430677,33.439913783894966,30.77564768040604,29.209484915046435,29.32742950431075,30.520657848643644,32.264406917738555,31.683849002075558
1993,31.60599625208338,34.749011147819274,36.127217239075605,37.60047005720062,37.00671665688279,34.20189895828801,30.807051571734643,29.570675228371822,29.379838490777924,30.67844823110171,31.771853733937043,31.79461896485844
1994,30.898397039008014,34.630522374220305,36.27990834051043,36.95679005707048,37.367415684737985,34.21454880936256,30.299607591755716,30.441269966276543,29.47582834798029,31.4984647942154,32.68961047824056,30.887958018105696
1995,31.909125881849032,34.72224707439495,36.033624907130374,38.56825088858703,37.05110360091391,34.143709121376816,30.106307577280848,29.767272014353118,30.252819312879577,31.23842030155491,33.117990455509144,32.54523893404283
1996,33.25493922540293,35.35248888176687,37.61787185353988,38.115890926317576,36.33085350308137,33.07525746079897,29.898045042796376,29.185972094026756,29.8462825260286,31.925463954968908,32.84842800310529,33.15114760299164
1997,32.37996213485749,32.61217200360228,36.43498163913255,37.73677340792706,36.80123646818054,33.29479471502286,29.79322299735449,30.168807632036312,30.49061384090993,31.412290125647512,33.193870923938356,31.62857175811594
1998,32.24788928417526,35.390088358244256,36.923562655909,38.62020988773723,37.78837398711392,35.20345786276274,31.56268642736364,29.309323450957052,30.611063330915115,31.701273155264193,32.6828208570707,31.750002492299775
1999,33.227856451790835,36.37831617000019,37.875758992939815,38.14722728228517,36.73276268544371,34.838588896314555,30.451050731098327,29.57316770944418,30.366119089670505,31.516933143160294,33.390744920106,33.11849625491178
2000,32.19821834110057,32.87735340681041,36.90373791852698,38.02829291543752,37.4520586723091,35.2514641317135,30.917120717837825,30.24106325215381,30.253516830273323,31.375056167710415,33.504559369714016,34.06552434182185
2001,35.36582226743446,36.36520148469965,36.3527952533154,37.39510211364634,38.12807128886759,34.86878874077016,30.529832916873588,29.441025854065078,31.047669110609785,32.22605850133788,33.895299819454536,31.363057547344713
2002,33.23913179238304,35.23675028562882,37.18138267404503,37.894522273792475,37.47485675967979,34.18183228459905,30.124665771556785,28.68834399768617,30.06844270077123,31.422645004238888,32.71016871551674,32.67976420021673
2003,31.91033255404486,35.40552837645696,36.97179843321387,37.334555369810126,37.285558394425586,33.984377476694746,31.562468381699095,29.479486794833832,30.26408445983286,31.746547886271134,33.86215677033753,32.92635590596091
2004,34.28680468298675,36.908954083864494,36.82842668124104,38.11719389336885,38.233237037663244,35.014987245746156,31.385258855809163,29.56987430791032,30.051212078980765,31.463288515608507,33.01895116416064,31.510244416831455
2005,31.751172349520512,35.89562584249999,36.200562963143966,37.60692527344017,38.70600815036747,35.62863576421809,30.60040585443762,29.403236901785622,29.730142074589715,30.83733138439215,32.66727024689619,31.718400961216293
2006,31.822808278095284,34.582608736476864,36.99527492891932,36.78894446121439,36.396822294598785,33.3236293408277,31.054114396753135,29.677504982172824,30.563156258190237,33.00443058989347,33.093527103249045,34.192360317540206
2007,34.72680809283101,36.58536714091732,37.81525297007058,38.40449131271304,37.337203894606844,34.12563830825173,31.373043835912107,30.59733730175829,30.8525456335759,32.250374949283135,34.21889247538811,32.9582849283049
2008,34.66740956714491,36.65223866947173,37.50311252851704,38.99270495951474,37.90163809986226,34.546358482565196,31.35873908602113,29.798523546061617,30.492728876012475,31.775952965443366,33.458057086318654,33.40155078085391
2009,33.0705941273754,35.88073139127979,38.22443866008443,37.96894208256116,36.83898280961041,33.65457576685352,30.405962265712706,30.10028885481985,29.953510867814416,31.48578277152026,33.23574018064044,32.18357499528103
2010,31.626882729489374,35.20986683929424,36.66234468522007,36.78256845675664,37.98037375858956,34.99143023981273,29.8217793445313,29.712674928326166,30.228889330952253,31.607755489894867,32.83342906779787,32.48223759641395
