year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.33282347872538,34.58656627310145,36.13852765799257,37.22646197803869,36.94634952743535,32.66780604605014,29.661260073666753,28.633859774731018,29.460129649997317,31.521097192129407,33.06777159821075,32.46796871707654
1982,31.92296689023289,34.1318478148571,36.354474164082454,37.279890212532564,37.84418356878323,36.616079446234856,32.47685991920083,29.416940672541177,28.700522234629968,29.652105804834356,32.34539252583093,30.92312282458055
1983,31.599711947995516,33.824482795318,36.09700698379089,37.24976131312712,36.51464067998214,35.04993145824256,31.482759077145612,29.265235531391333,30.414711702923753,30.564225451908566,31.843225847379202,33.425762071689505
1984,32.86797790691297,35.27333692653844,35.74271953697957,38.189419710126444,37.78051419279363,36.32798418078979,30.172595895518644,30.646181388172263,31.450191136274622,31.17150580406581,31.73656270467271,30.73810940283209
1985,30.786254074804898,33.71333400449019,37.19296711241796,36.81371977493488,36.469730769008784,33.41971589299481,30.054931599510688,28.323605714293013,29.554009065381827,31.19183470837971,31.484243445664074,32.320148079773645
1986,32.31469771841377,33.775742949169576,35.58312821340467,36.76951825794716,36.74002307653224,34.17487494150275,31.805820899262645,29.115130947191826,28.41187857092497,30.132854823187955,30.402254075069504,30.64348486173062
1987,32.0495512194571,35.20186307945893,36.755324836394976,37.777302107776315,38.02944530753096,33.88494373531137,31.28627069306192,29.697375376893334,30.456180712560773,32.101328077308416,33.684120851587096,33.57526836931874
1988,32.633179322192774,35.85991607891112,37.91299544184151,37.60736619739143,37.68213317450178,33.586414655718144,29.92222860757353,29.937236951719306,30.850511853801283,30.785304766138587,32.35127168134578,30.704521123659017
1989,31.47272525703782,34.29646420543013,36.55744265745482,36.47329947504855,37.25917058990138,34.499203306988214,30.004222043389333,28.898799532307248,29.66072909955358,31.310990997554896,33.32136132012605,32.050541325800694
1990,31.05150693123451,35.11769648054572,36.67047644873505,36.919114637954905,35.0511302361287,33.857298779656595,29.88038164137079,29.159541463319922,30.183526505992653,31.767431150295675,33.501889827250466,31.88808769752539
1991,34.14415849124303,34.63807592060217,37.626355246401346,36.59714234671261,37.44087938215581,34.04100023334269,31.077908300546518,29.59450709600912,29.407913713009794,30.341298214805654,30.666442251098644,30.48074576298344
