year,1,2,3,4,5,6,7,8,9,10,11,12
1981,29.635396150539393,34.60736732018405,36.8129238790547,37.96556703899033,37.070250246794465,34.5986075508783,32.166837483443786,27.84307670318049,30.619519981177287,32.47605226440006,32.90667791324237,31.843732205947607
1982,33.28660194295275,35.04577281676071,36.84045354140359,37.972331777900685,37.72391433743943,33.89327689103058,31.721005968449777,29.429656683752107,29.067479856379727,30.852006030789205,32.2114833443132,29.48515207939458
1983,32.0675078818329,33.340665119204154,37.36784744196853,37.0579591460464,38.02128123672876,35.732796009145005,32.34750675486354,32.02104935525167,30.46788523696319,31.460680721764888,32.927517516648564,32.52028200676604
1984,32.436182253680414,36.362802550805824,37.56090671600617,36.87245340940741,37.71854354240983,34.983832422188556,31.14413942684195,29.370790727434965,31.506029211306487,31.6771754278795,33.19735829525494,32.932025249671725
1985,33.09856265286858,34.91336862021978,36.04751115988188,38.27820370650202,37.3924708495416,34.48868357803822,30.27929399126637,27.768271541408417,29.502015616873283,30.94481981454613,31.365741031999555,31.990696336230194
1986,31.244938044801536,35.5628440472661,36.249969624662896,37.00136271911812,37.263154476426784,32.63456857824226,30.692910224435646,30.045753876059422,29.46314639448457,32.267928323687116,34.06343874639576,32.25331928464851
1987,33.08081661940003,34.425946688236294,35.675199995991136,38.2473500827418,37.05912911512246,34.4063599015294,30.812519793259266,29.93597969239702,31.70370880747822,33.511302810726775,34.79860017248863,34.250962801177316
1988,33.77335226294848,35.66663327311788,38.09153558363263,37.83237244713124,37.364768194980826,34.58074526131883,30.818319877479016,29.660596587338755,30.608366023965075,31.98075690330658,33.37053789555428,33.88725383623417
1989,32.58132427225159,35.712049894430905,37.34441879545817,37.96290343642264,37.51703406097588,32.942107623263354,31.538185210368777,30.313596700417342,31.391255240639612,33.65112221153016,34.86751010192158,33.57118624885001
1990,33.574751285282645,35.97435050913875,36.822227381451704,38.57918862507257,38.51443696491533,35.16123464724263,31.50482458444182,30.029851952315003,30.110485500173088,31.237737062304593,32.555393892094344,32.7542411417103
1991,32.55702222634247,35.27022902262044,36.744546372680155,38.647898704255304,38.09359975873298,35.572883966934576,31.044023192858607,30.834990614634247,28.433930603271833,31.31190627574936,32.90629437999117,32.46341065420355
