year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.580464896103386,34.99962894926677,36.708683003942625,37.678264957003,38.19548439637761,33.182970881314375,29.874536444369244,29.273614283444264,30.526135751239543,30.849379003431846,33.28911817044216,32.733977196405
1982,33.52744949018522,33.97724391743522,37.43032307890238,37.44843152991701,36.73840120816605,35.51544956434716,31.092113517146952,30.385290327375866,30.435639291931352,30.65280889650111,31.763265646027186,32.06427349953996
1983,32.463739016266196,35.27287079087678,36.2629543021175,37.67347447403873,37.58534344753336,33.56140368535523,30.45675557953108,29.809402929064845,30.279001740345212,31.409062190691564,32.75825346868313,31.862195929389113
1984,32.40662351574506,35.28968843514277,36.872452920965614,37.141138157547516,37.41527088067423,35.148375918994006,29.563453185315982,28.89090416017083,29.39736048274674,31.18066167543167,32.78680578852076,32.786924150624685
1985,32.617484803238526,34.87929379787109,36.45375404368225,37.303664851271854,36.872010692064904,33.08403321215474,31.121393408028062,29.590832291566116,30.832888267394633,32.023351384178135,33.455151782419016,33.80158140180744
1986,33.326183988168815,35.4534161598526,36.564035323007595,37.049405382655884,36.69928601674795,33.4992672005419,29.968016776091183,30.0902991318508,30.379989812773072,31.057760150440142,32.83854972973949,33.23715613737705
1987,33.320123996186375,36.10437227347378,37.41071096719597,38.19561749788495,38.39439089141125,34.405153176488035,30.41731564935478,29.56868011532984,30.406750651176946,31.331937500024114,32.34264477303109,32.881304914345705
1988,32.79371372185068,34.72686787989862,37.4871914034002,37.498961048616664,38.00133371559726,35.03941656257161,30.073042420358078,28.40550990440448,30.419487893809737,31.47487933943591,34.118261117457614,32.81360290572911
1989,33.7405999333978,35.75136819815885,35.77911598003887,36.716833803626784,36.170979387081005,32.735044097631764,29.54174887747479,28.60681439118628,30.04712519609325,31.770717594518796,33.07144489048758,32.65717704419799
1990,32.14651404057557,35.01653539285964,37.376773242121175,37.45155219011737,37.73235434877933,32.93133149575992,28.736658968216112,28.783790260147924,29.475343975304096,30.57943609509082,33.0935855255842,32.82759084423816
