year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.12220594501921,33.88474745871979,37.1676264081753,37.0906391600525,38.01771467719307,35.748406227505036,31.42604909534547,29.801912042416703,30.31922978222348,30.96532752470757,33.24294087169381,32.471378531944325
1982,32.96195844691004,37.09469670189083,37.7315894421932,38.34081701963961,36.73072896856177,35.579386084831185,30.62747564470535,29.799489550420887,29.70733760431114,31.895919440387043,32.79739962967988,32.22184707914899
1983,33.75086290512368,35.21537594124003,37.1447896421778,38.09793791592094,36.13701024046139,34.37997302847741,30.215000075851354,29.28848891274057,28.587148800317582,29.796975394229214,31.069060646302066,30.627086147315932
1984,29.76589364465119,32.34014589742247,36.386490325565646,37.279086016152135,37.49835666993554,36.01993034995379,29.979127518250124,29.22063609815065,29.196561928091754,31.04603032883939,33.49871737527039,33.40855485161798
1985,30.86756755334643,34.93072112477484,37.067760664006535,38.44342754380435,38.02082559959972,35.32362883086827,30.26777277461849,28.65078472816079,28.955264228004506,30.617059290345377,33.09733169734868,32.24389399600969
1986,33.933765259902025,35.59117215367508,36.62166012396873,37.51932053975577,36.61074714315351,32.62043168279456,29.217660147810847,28.536137960749016,29.860127859202574,29.516069536276955,30.833202351357503,30.010987441909826
1987,31.206214284066824,33.9521844930392,34.95285298790795,37.553252868406666,37.2279704028895,35.42747340305445,30.28451167449795,29.475252975342773,29.495766583242535,31.019397498285368,33.0070152645131,32.721954796685345
1988,32.86593369027512,35.169434980025656,37.3335825063009,37.144744252914,36.289899303196016,32.440903368330275,30.349426551225562,30.116163923455108,29.780921258970086,30.42514619866511,31.249824577149816,30.201747677644338
1989,32.135933265154755,34.86927663603486,36.742526793624904,37.87484497607662,37.257891445190424,31.781279142224573,29.94612911461221,28.90777974974187,29.525362711356706,30.976212304523294,32.79436665966349,31.715546698135427
1990,32.62321567861244,35.29135525154851,36.173124228785085,37.18737325678726,35.17116830682152,32.365467483669974,29.596424709084094,29.49566790759119,29.932204143092456,30.436503569845094,32.22528329254201,30.62976969623665
1991,32.25022809937054,33.943899810103666,36.2432105709338,37.20601523836739,36.68622409150003,33.558340787472254,30.978864194904304,28.48395337908595,29.52820551449502,31.72773516387234,32.751470906415975,30.660639210682852
1992,31.739166695165054,33.86929213118774,36.4465483363308,36.61305466301407,35.64561601920595,31.863484893502395,28.84232580136892,28.725113257898734,29.807430636035807,31.382746153384133,33.31557648184915,34.10214134393573
1993,33.715078474238034,36.13366205994225,35.77103886234526,36.74879772427683,37.52374539141719,33.437163164543136,29.833901467834014,28.53778053696527,29.03692827477561,30.25970532817256,31.87026687864734,32.21025465830352
1994,32.396296123378,35.29337877514824,36.147047903476114,37.68201745778201,37.34618754577765,33.36203897478723,29.208609191047152,27.732780444681406,29.88256528680487,32.0131315573466,33.50209340412929,32.12681370037415
1995,34.15476894596494,35.378291492893595,37.90153535989756,37.72601604768711,35.78386285682746,33.45346607207346,30.38010082141899,28.40060829981857,28.78402445336925,31.059598979202832,31.898102740143326,32.20105931029131
1996,31.953220162585477,34.76471762596755,36.9691394155009,36.851153314108394,35.446271494963305,34.06664005849692,29.80504009903883,29.206902114919448,30.171371318815897,31.464189871006862,32.536741361430536,32.753464731251356
1997,33.385789623588934,36.10433736268031,36.3819950491623,37.70137712247036,37.368087989629714,33.053743468445404,29.745728616700998,29.458403914359412,28.782687304444682,31.147467995353843,32.77286407949925,33.09658801092674
1998,32.42315975063622,34.37647938555973,37.59820720530735,37.22355363431377,37.44215477892254,36.97479139066227,33.4027767957589,30.169464968107796,30.75824765432744,30.688222903744926,33.6674375451767,33.801669086866966
1999,32.76489709745748,35.940343508131285,37.44454429233358,38.028558799806554,38.07944212840411,35.07250102725461,30.499450590555895,28.49725927870555,30.06199155362,31.213357815334728,32.70649011264917,32.170668519954646
2000,32.997254674618205,34.61088734553452,37.82304172439329,37.31389387141031,37.052976447306726,35.79218774621701,29.809813627821,28.04406799065489,30.260609734146087,31.599533572392804,32.14257303152734,33.470081500092114
2001,32.81024006638449,36.30120645717147,37.79463023126263,37.15120657530041,37.74075502697185,34.077878663375195,30.6884542700935,29.566335689613624,30.661190351326834,30.99210613748804,33.01418265727026,32.780856083894015
2002,33.31119874107011,35.17023098910005,36.3142350631984,37.784952340993804,36.86730514964014,34.54539498690693,30.075017814519498,28.6571922296029,30.142713053278488,31.179462841187036,33.027937106499664,32.383992072342735
2003,31.87627428480975,35.400192253352614,36.193291270532725,36.714745903000946,36.81417467189416,33.74810791502024,30.216311265669738,30.235308583734355,30.599509032683947,30.5810697843006,32.523597261293865,32.12924358833796
2004,32.55537785181052,35.405324065926784,36.678806566856736,38.36351865304536,36.779480374741695,33.90026755275396,29.540304760436722,29.284229974147863,30.05507476498992,32.385590485097524,33.59088362393242,33.56707366641171
2005,34.874905763209654,36.38274320091225,37.25872769326258,38.126388320685514,36.78094555937001,32.830067683619504,29.81744158086938,29.28344505112365,29.548743580144222,31.350509934772344,32.261669383875876,31.503786965955506
2006,32.30667727100737,32.99164821776601,36.127594880169134,37.88947545710781,38.1885936930686,35.223687387397156,31.489072308616986,30.2590421000322,30.0710562628274,30.275388705643145,31.803889347405836,32.0799466567439
2007,33.04934740130492,34.89961205233597,37.46050942998569,37.56303468124532,36.593115994062146,34.17683486510425,30.919435861328974,30.104373930880268,30.405631750104686,31.745194961943483,32.68170266776808,33.029635278912735
2008,33.243304449549015,36.08948972844097,37.56537320324073,36.83817234239233,36.8357306385457,33.78984309811297,30.828159077588683,29.64362678383238,29.895226957222867,31.77850524024915,33.13997862520553,33.37100489337491
2009,33.3209054668307,36.69975973521038,37.57530562744192,38.052290541405895,37.82474688792517,37.46083067586067,31.92612380165942,30.045659292895635,30.147887713894058,32.75685236778589,33.8379146558699,34.50996435809771
2010,33.71339517306811,35.114897857257446,37.06319640260664,38.07659178316385,37.39026788824777,34.092751253311526,30.058568426230647,30.118675823917165,29.907780131923097,31.666311364130003,33.86494871734417,34.286846004500774
