year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.67843641301604,34.429635209408666,36.19416701533522,37.6901707198558,36.265232302375885,34.2005383814168,30.311372091922184,28.44573637987978,29.90381832734733,31.200341709581842,32.41838041149858,32.08475775783927
1995,33.37894597828362,34.64663473930404,36.85987533010282,37.29213108675019,37.0313958782536,34.38096626065832,30.248758093079967,28.872401946349,29.74143001315482,31.584090348843866,32.58616357300862,31.599420068638135
1996,32.47873353361705,33.873155812070635,37.176948047952386,36.52047367488262,37.13275465725926,32.37270847606866,31.45539568128693,30.613565377020613,31.62843277968144,32.19549510430209,34.11130736708477,33.84146340354747
1997,31.25103572766112,35.243953057076745,37.28755615448365,38.043066119301315,37.33339862668967,33.89905944636227,29.613455338433393,29.02525958524217,29.64145944753528,30.929415187517314,32.31989138345515,31.152655100056464
1998,32.51907717779304,35.411251823492165,35.29064249726573,38.52966111458669,37.79956572938225,34.59342445226483,30.993737646177895,30.033940311098153,30.279826317285377,31.86217733297994,33.25676116890364,32.138282631714006
1999,31.750072741117823,35.74845935487193,37.711968999980435,37.370531238147116,38.361787512550684,34.75421422456192,29.30473028770778,28.370569645315424,30.68030287343888,31.95057427521702,31.602193242095712,32.147780941246296
2000,32.77517795863591,35.14318016140245,36.28959507790155,37.85416463148995,38.27048092015972,33.37726437932661,31.06740588021909,31.089938298149917,31.577984087061015,33.091342055934476,34.32931446142867,31.465903898099103
2001,32.65913351819855,35.1639066214592,37.59119034967553,38.37540406929478,36.74654659257347,35.06297866299314,31.61950643252857,30.416564418173863,30.628243220101954,31.12966882218487,32.471098365291304,32.98998509010559
2002,32.32793046395388,35.295945189219324,36.96313771969148,38.68678269770013,38.10865386431296,34.721795860438,30.42354524755951,28.611290497089495,29.730423522224374,31.01425854378437,32.35282015480449,31.003569992768114
2003,32.879011080576255,36.147228336030864,35.75008891026349,38.32620411893886,36.85808734389297,34.837426952029574,31.859331801706677,32.15763665369965,31.936726326475945,33.113598697746575,35.01176256506272,33.30683667745749
2004,34.024582251388935,35.07436878132551,37.786054012918136,38.39086341032676,36.766192642578595,34.31708854062112,29.910022266569065,28.83669722253976,30.890609101822584,32.25791533948884,33.72462093618317,34.16228054983567
2005,33.73292238691567,35.6456465411495,38.14727548274907,37.96981158114026,36.86842784748356,34.660181976538965,30.960495195639403,29.29882903771279,29.83298110707198,31.362940676590817,32.754101948307074,32.9048908432305
2006,32.115594005901286,34.89435598501352,37.069203887038924,38.66774400594142,37.29711971025108,34.53346738856605,30.5598384952292,28.959586287737466,29.941323911209583,31.46644426428962,32.44844130819579,31.787564549646937
2007,32.779063442591024,35.98244424366008,37.2818604483599,38.65689985759967,37.56191757963523,35.935845135742944,32.05733553479358,30.048139863131336,30.56535018529575,32.207231396276256,33.269447687070645,33.144119900732974
2008,33.89270482473704,35.982257282974466,37.50650367100933,37.85677134590315,37.0999380121033,35.65458573192109,31.903800372245932,31.906196956080922,31.61941268849345,32.99384099235298,34.42629684517896,33.090370943417426
2009,32.59226789316961,36.73709731772158,38.225490811283684,38.29036976179759,37.95285719865765,35.2132611873839,32.36433712845279,32.01265862260116,32.03729942519005,33.90905832089837,34.97561784979154,34.608039746668474
2010,35.31620210735117,35.846363964233845,38.3250551383452,37.70506085035643,38.33946510260666,34.89295074319057,32.41466546321338,32.394541326290415,32.66014225448719,33.498701529962084,34.872411070171744,34.07961651916843
