year,1,2,3,4,5,6,7,8,9,10,11,12
1994,31.526949696712258,34.99689549591286,37.06709754211749,36.69661457119252,37.15657931254682,33.68372553047461,29.316308225775906,29.161094032956466,30.02847222173375,31.006216394990663,32.56805590594427,31.93674070434653
1995,32.409397478895485,34.48290891041703,37.002394697897465,37.26227132785921,37.88926234186582,35.38618085503107,29.969037004704138,29.841630115983513,30.546230062171496,31.14393110988965,32.78019830784272,32.12369946945919
1996,32.112532018020204,34.025983434645,36.46236161605596,37.49961594768175,36.54574874348646,33.720237090614965,29.97179177045398,28.75859402351608,30.49507962989075,32.69911022831686,33.789940114653035,34.32002425061819
1997,33.02634370153177,34.956805812772394,37.279725944668165,37.46333768129769,36.93379256500704,36.13956580431254,30.54359714770118,29.809411408120013,30.46473931833494,32.14452152977593,34.008011162062495,34.549082849806524
1998,32.82198419337827,34.386004682407886,37.30826211503985,38.088325988264955,37.791732100742365,33.929430100242435,31.032516262608528,29.722090037212432,29.315956052333256,32.44514648295384,33.47174298798904,32.75966330543687
1999,33.13708274499043,36.24572073859732,37.557701346832744,37.74123327860498,37.48256744695453,33.60734222653928,30.602724318651074,29.38679547297206,30.22999659641338,31.032928074039976,33.0720723218865,31.120853341804107
2000,33.324979092097834,36.06378103824395,36.727013558329844,38.048693112182036,37.26519092805129,33.06691412332014,29.79135407418495,29.23497007587376,30.222777749592517,31.212889195081978,33.41438178744,32.807214343939826
2001,33.293076225993445,35.4782969355298,37.261422980077846,37.914998328002575,37.93073238795719,35.82189235946662,30.406509303972587,29.709822172393878,29.740453710775046,32.55584400673572,33.84276298411261,33.19610604385915
2002,32.93723355446012,36.15770058418965,37.1299190436223,38.03912135655638,38.40346301001354,34.180985417824935,30.96322395582028,29.317850534655605,29.821366844302236,31.68714319069498,32.37082737200258,31.571316977930316
2003,29.36696608094932,34.528601710653774,37.33018479135884,37.54164917359493,35.752332502775296,34.08059622533769,30.241066052504344,29.682640340096857,30.438699047045752,30.93213270736417,33.32951595102591,32.857643371263094
2004,32.71609848210311,34.50360405781419,36.76636790202775,37.378919936899685,36.68899353685924,34.355209757642555,30.289168263542933,30.505362992502025,30.419569049956912,31.384006822281524,33.51077894366015,33.59432888252253
2005,34.19938309828701,35.387241725073174,36.08059206431816,38.43293844381665,38.16459022945106,36.79242063536261,30.871336062244676,29.332646427395233,30.019472156921715,31.27996866122218,33.10456229735067,32.95993912227237
2006,32.902656884466985,35.621403427512185,36.80559617365628,37.87124153608843,38.1106332892549,35.94483859400656,30.377436257546186,29.571614678550503,31.087443022588914,32.469498026562974,33.30471137114075,33.42754201666757
2007,33.675021012841235,34.580352865409544,37.56181829994267,37.79981081710578,37.487596162962284,35.8475319643828,30.54986605645311,29.786591629334843,29.758661562494954,30.37123441428779,33.28826514758093,33.204220754120115
2008,32.608754196901366,34.162046510597186,36.00721433539371,36.901769785135095,36.80497773324492,35.216973699514746,31.246756993606816,29.347456349546537,30.240183538580393,31.955716362562043,32.90993237201805,33.41435983084101
2009,33.67661676864428,34.894592870724985,34.39706268533062,37.45653659121344,37.82544162284881,35.344550473004375,30.492715906981303,29.337297257484337,30.25006194278578,32.85635875828577,33.462755495467206,32.61234525160336
2010,33.270975314117656,35.45510420702484,36.39826456298459,38.155300333648476,37.473897327782176,35.53965642318358,31.15076390370499,30.496085680127052,31.73980575775313,31.637689848884616,32.66708060657337,31.497452862987046
