year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.686254563099364,33.736564679328225,36.21230041453579,37.788409342164705,36.01146105502087,34.54239211197177,29.298136635576647,28.354302704018238,29.67609887799972,31.85373806376482,33.295571036615634,32.30523726538208
1982,33.24080284731808,36.00706329928013,37.52111735217068,36.91263194380748,36.36032783428456,34.01676090508633,30.433831740540757,29.17009901174628,28.96333816760566,30.36588227155569,32.4627733427047,30.250869630600985
1983,33.036493982444284,34.260202359821086,37.75037807838703,36.24406111787206,37.94008957376276,34.98136527572755,30.419965035208353,29.91658631370719,28.762456351701985,30.106366050742544,30.589541258614872,31.950116453551306
1984,31.399791529226828,35.2562717100025,36.3073958072651,36.87617151166616,37.27794667744306,33.18486392309463,30.4288421287933,29.191366192715225,29.414755300818094,30.255232350912483,32.02306253168552,32.10778839426265
1985,32.407996905559145,34.75694808773578,36.361329552493906,37.66411647016841,37.7097304008636,35.01094698290597,30.05678526514548,29.062044813940837,29.919718434920167,31.656549061032205,32.852071380994786,32.25962262269243
1986,32.32585007728208,35.70207398337592,35.83190667709748,36.81543683931065,38.46782739888256,36.37366655221764,30.273995462382267,28.605049983473876,30.145189020781253,32.31985136985311,33.42516337302172,31.94576100495032
1987,32.040856653640176,34.47243541753539,36.92715053381493,37.70666076723872,37.46177106786227,35.057220720552046,30.525760763119113,29.782458180091158,30.5229260928578,32.36974366950588,33.405633813708036,32.51185066482322
1988,33.01568248954043,35.67746934395164,37.1084903849785,37.14402068115898,38.38502744907183,33.91924129944771,30.51513933805625,29.681449269208407,30.08668706872847,29.934685268827955,31.425848317240135,31.6370639489221
1989,31.584111397040598,35.88366320777807,36.51349006847063,37.501509004230314,37.849908062973,34.34600128043807,31.240836068504567,29.42159935951607,30.315297927482025,31.03212426484299,32.12876111755906,31.759502979318288
1990,32.52088274087748,35.00966062165171,35.40546330523731,37.82140224616073,38.107424616818264,35.08517993887787,31.115646131220142,30.134210340805435,30.171641316521946,31.074932493792637,31.61332691188994,33.58219164967507
1991,32.244376517365275,35.186467798411044,36.485760181745285,38.25001494116474,37.35708509790848,33.719733274258466,30.39905440360857,29.108106755955582,29.496635238526018,30.538385812815218,32.28404779150383,32.54088080360799
1992,31.669316032250215,35.783454383677984,36.748529698821436,35.558424943372295,37.20615717632539,34.399109539582106,29.864205574615493,29.74073530678472,29.99794378405665,30.39005059281056,32.312772291901446,31.519525672614787
1993,32.318628317622206,34.8201070628203,36.85026842544039,37.46370517489439,36.576274750474376,32.116936456080104,29.90254549099719,28.834768898520213,29.860515100327657,31.33262931335282,32.84036270833672,32.51338169931875
1994,33.40800295861108,34.88672625297743,36.158229430483736,37.14015708821427,37.72104130121436,34.80802682713534,29.672729729666372,28.014286524667337,29.98771731125838,31.57090699286068,32.95380871939561,32.464670165067886
1995,33.78197972832375,35.16610593401539,35.826271616794465,36.252110466967835,37.55129173720187,34.514570069268714,30.149926172653856,29.35622496354814,29.729601283514388,31.53893485520889,33.6248094145534,31.507261614994196
1996,32.76680268034898,35.695774968682464,37.315098301965854,38.35957974989184,37.281074180696024,34.75965676687908,30.597876927513557,30.076752931233685,30.22299941564207,30.73278909747499,32.03386195657348,32.69142294935305
1997,32.9353422126514,35.89221423033554,37.10748372871953,36.77576904533839,37.278639951376306,32.75934075755244,29.87704962364698,30.575755365098086,30.026135796536565,30.775821394923536,32.88921551368534,31.950920150429585
1998,32.732833458936064,33.879387577569574,37.39785843161141,37.55686940314251,38.15684292310212,35.06723316412478,29.359513612799915,29.63379778162489,30.74675218674385,32.05693653499638,33.32935889757314,31.628020086968313
1999,32.81153754688605,34.40168748367544,37.871397101048984,37.767911882953584,37.640714821480124,36.2431349620948,30.084694758098035,29.22259278530809,30.350149604859357,31.849807469609964,33.76711322215032,32.739756926539265
2000,32.55992926505504,32.89667471756931,36.46628526548019,37.533225309970156,37.2316011416307,32.836149235445916,30.358989023696157,29.44234700143011,30.376809124638548,30.90496037089801,32.3816847326557,32.62329516865315
2001,33.346473092349086,35.73824266520041,37.595829407119176,37.73479431393394,35.87640627471968,32.954241094766154,30.70045447823547,30.11247963315212,29.659839211764456,30.81514085558286,32.088405501969746,31.214787905221268
2002,33.37379814661812,32.643997755010886,37.04397487233889,37.77706404091216,36.81046743934993,31.545897856897284,29.043216798530473,29.127377039674812,29.64954980284362,31.557559419595968,33.399346593483635,32.6406398941143
2003,33.12865689207134,34.96283988292271,36.302926044854246,37.406551680180755,37.79620024059189,34.52152509082867,30.982638058366607,29.38295536247988,30.147374341342168,30.47333418981205,32.01587420374202,32.67830223666217
2004,33.14844951394369,35.83470895815619,37.47422751709788,37.44956255866533,35.99124776483775,33.83544724194426,31.247464113567272,29.61539462778151,30.23950127933572,31.577998660930355,32.780708967555,33.00811537385503
