year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.486612474477795,35.359509023419854,38.07899038011379,37.69105606783619,36.574300211395204,34.03834537000364,30.61757807901222,29.619621592020895,29.616734654056117,30.065274990071348,32.18844340218801,31.532371398709547
1982,31.45062044103719,33.78042114886919,35.61397366153111,36.86478470625927,36.52779071995519,33.390951558722755,30.729660437308652,29.207379374869657,29.333238652668975,30.950647864626298,32.56987675174391,29.780660978969163
1983,30.62182673541467,33.986154695894314,35.423168724354355,36.28056374200541,35.18390083149206,32.92899292851839,30.68316334844399,29.401813236284315,29.419059634386155,30.232656982738757,31.238172804405217,31.93248176014252
1984,32.3245646672055,32.87441643978502,36.61632917439088,37.85812751838606,36.9665277378247,33.93122098427408,31.22887253110512,31.006492726870725,30.665989234169967,31.863791891393202,33.726506703005946,32.95901103561245
1985,33.15974430710823,35.63638920414364,38.01876344712187,36.895529704539676,37.81266357192464,34.08587984308671,31.13976952619063,29.996315599012615,30.356105422652124,30.298372548261053,32.64739265564939,32.50370265285225
1986,31.559449127955173,35.06894220709192,36.511424867152776,38.059488512761256,36.00814945402409,34.419315467135284,30.637031570800307,30.248774738157724,30.94642347220063,30.829545830468597,32.794374311360805,32.07569896075958
1987,32.03503253608897,34.44927143520111,36.17213852462667,36.96213340469977,37.61788283504066,33.69129693055068,29.785939842981392,29.097428119280853,29.7263638524588,30.87321448036373,31.702222146818176,33.287700792185866
1988,32.57313217592783,36.437261912381196,35.748299525251255,38.11843540354265,36.52389636523106,32.8839824608361,30.13033379695418,28.655001308147707,30.74395841653203,31.735514955231544,33.86957481775671,30.59138618104046
1989,31.978760148159708,33.20282783919162,36.773509905721184,36.96032954608641,36.390708617205185,33.92991369139382,31.18174261108595,30.93918635758803,31.15355850054037,32.178514638628855,33.34208938613455,33.76364231535542
1990,31.719562677474407,35.72628324433196,36.436688019079256,36.47306913145512,37.63220328205633,34.155524976605506,31.89623049186112,30.51922053339573,30.953473144936858,32.0553566007793,33.65079518059299,32.85834895690884
1991,33.00005897426898,34.00438222121776,36.31740419208876,37.68041300588057,36.50545736084132,32.56929112309457,29.52812890435463,28.439636540487523,30.38925144703712,30.352445908592113,32.410774805582534,32.08339323595084
1992,32.93430741497557,34.299211740729994,37.090881370846745,37.60043702807931,36.39543734533972,33.10947142070449,28.82263825588133,29.083934909623526,29.923044542361882,30.67761440588365,32.871307338824025,32.71308312677789
1993,29.472090689809104,34.982275290752916,35.986371415326076,37.507479795527594,36.4270388807661,34.94930848558295,31.439757150457215,29.477508952695608,29.718882150424385,31.53752234176865,32.9176269811116,33.6489652487279
1994,32.74717231722831,34.882177250396026,36.322169732507184,37.58353674257176,36.497145675424655,33.27622951060504,29.70834310722315,28.9123077109702,29.559052571379183,30.665809142071268,32.31026455431417,32.9272245473786
1995,33.43338804024075,34.232241184715825,36.676143443158466,36.9342274438043,37.46893137563356,33.005891662268574,30.2808900708783,29.33977302972433,30.276122909398673,31.989000589603897,32.44633710890318,32.63285312127961
1996,32.88285553496567,33.79618341659436,37.50829339513203,35.59292159516526,36.96677366690104,33.93614551518996,31.195183146785663,29.894612989247708,30.252187735785167,30.656483531372704,32.813275690196825,32.58083809887823
1997,31.614380822814812,34.934551015385615,37.22468236503202,37.26646924750557,36.211075494027334,32.020206953724056,29.64568816261416,28.857184317238588,30.353478743772467,32.01523292792795,33.91792229099724,33.02310025126822
1998,32.55363986265426,36.08643288706847,35.262657500620996,37.98120664694841,36.79176444831576,33.821875448941874,30.303211094676737,29.22867925145542,30.618265984641695,30.225002175740464,31.379411760265832,32.09524516689869
1999,33.0781348330692,35.59807947754356,36.75077350907923,37.72326868663755,37.48719995705797,33.895181322796255,29.711687062152453,28.668247681961063,29.46666558259947,30.781493920655976,31.839552490416033,32.155609232532406
2000,32.49922443320821,34.96459244855146,36.79163844102791,36.8025901515278,38.016949019846614,33.75632830818818,31.96683536553746,28.86201341928761,30.379320051102834,30.023146010973402,33.02860017304537,31.31781668412573
2001,32.47504537448824,34.07948067838341,36.875985167623085,37.40452317459551,36.63474175511392,34.1522151162743,30.882278399673538,28.73078374358372,30.14481617256644,31.118369517331903,32.444442141702545,32.76241082966813
2002,32.819752662418956,34.87250167199587,37.442315170682335,38.509303682221436,37.1360242710115,35.17935508311389,30.779868415613773,29.398162295991877,30.122040912869974,31.005239195547595,32.601921364007154,32.25446881746505
