year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.65809047940927,33.78718567353115,36.18910937264102,37.924462220405694,35.89981129612776,34.399084268882014,29.12945652043166,28.261922182728515,29.54447247498784,31.64577758840572,33.360612593033395,32.49135291116482
1982,33.140040340311536,35.94573715659794,37.49253002818214,37.006249306519784,35.984970604752604,33.47377327990612,30.328045857074635,28.974386079667088,28.915426867967106,30.323492925513385,32.44078437574983,30.39741509183605
1983,32.93085234281524,34.19162067352231,37.765192349824154,36.2601631649914,37.63758672309357,34.51690065766275,30.48704860409641,29.743654048284846,28.74610903644454,30.09217805046989,30.75046968753413,32.04454563022782
1984,31.257898761711058,35.01635135153114,36.07259624566161,36.9861894346085,36.87252760795141,32.756299375244474,30.41817334982429,29.133532567819355,29.36202227131235,30.113723526651945,31.946667825422495,32.081474685884366
1985,32.406117918169286,34.78193252325473,36.51620867443029,37.58069899581639,37.41752198862775,34.504719002582966,29.922576281422607,28.98522868928008,29.763600978556248,31.666391999009264,32.882701165694634,32.36260882064109
1986,32.38152859905203,35.629086163513456,35.798957496012704,36.84398062014962,38.28796516378133,35.76364358862938,30.058545181462385,28.534224030240516,29.967892335794588,32.30690396867073,33.307309123364966,32.1172053561419
1987,31.985983720576225,34.430649490059515,36.91907878901807,37.656686215383345,36.90942110618536,34.42902638744349,30.459194642787843,29.699926147755168,30.52314421390582,32.365235197486285,33.52399206218019,32.578862587515296
1988,33.020473973719305,35.54066865589343,37.1003018708519,37.15544706868244,38.1640513318361,33.5755858350094,30.38554404108269,29.633612934786406,29.959305955592413,29.994774122344527,31.469143079812657,31.604401289709802
1989,31.319192729483223,35.852898137838636,36.47672303277463,37.540384594392634,37.691925699557174,34.03866076722795,31.12833025459104,29.386739555968504,30.218210224868248,31.053278307950478,32.29689766334545,31.84743945121777
1990,32.53689284144039,35.04808384154246,35.273276654820364,37.76907056075351,37.83239219984954,34.589553191219615,30.884648732813968,29.94835652850114,30.09742097907264,31.047422909686503,31.760463429045867,33.662178325122305
1991,32.17064197031661,35.20459436594114,36.52947350115416,38.12764220175622,37.062354000290114,33.35642523440345,30.204822010543417,29.03524786311058,29.488186354107164,30.385262012057204,32.3882878654127,32.53169048404431
1992,31.644315931879966,35.78895847478615,36.671281523282005,35.486454381094184,36.84273073336596,33.90012478373114,29.789620370766603,29.54948531940179,29.94015641742767,30.386342167214302,32.24758446795788,31.59922742170557
1993,32.41211336857105,34.81289182520345,36.691552050871785,37.38586637933921,36.25746017219918,31.590575935382404,29.733727579488097,28.755569148224335,29.755892625518655,31.301391788159652,32.93256956211493,32.64189947536078
1994,33.43916893305966,34.860900688075354,36.09202986839393,37.1963015770617,37.506355175071654,34.36808081069786,29.614683473589526,27.88359031267039,29.820319844984663,31.560682091432493,32.983740643469964,32.54332534134673
