year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.902197289672706,35.41495231164997,37.75807372217688,37.51421669491936,36.74760779414611,34.222603048162384,30.517036575743095,29.49609592491747,29.65476887655215,30.33398555947804,32.406123872744566,31.492611932142108
1982,31.549543184146003,33.914872070823435,35.79218084970344,36.95683039459036,36.5758857544775,33.57952026737562,30.7067158791032,29.192070268937393,29.479639219004344,31.13794783036011,32.50398177036407,29.80003399538626
1983,30.687642485556317,33.68899953843121,35.34316215757622,36.32675040071493,35.37870351344207,33.1225298721672,30.499067567087994,29.313757129069717,29.458269615777876,30.4149012942064,31.211264499081725,31.901481787512576
1984,32.50887075983547,32.69083124957946,36.630219869312036,37.827810417655535,36.94500226709928,33.98671701524306,31.031218222428222,30.68931993808982,30.544212396105493,31.82241106085754,33.61357098555917,32.89684263308958
1985,33.124723678170966,35.648723127345825,37.994898457892496,36.813312383729084,37.84284653353434,34.366430867893925,30.943690079301394,29.928273087352473,30.382821957639358,30.494808260483303,32.65672502995634,32.49993427732585
1986,31.37133169273283,35.1056336140022,36.39547548737883,37.924950340721885,35.98102634808592,34.96718553519725,30.590692444705155,30.055930706495523,30.906990868809448,31.02340928034996,32.717110497446136,31.95501844781915
1987,31.970230622706172,34.53015202734792,36.13342126584495,37.06002352232387,37.54235722142341,33.75248244208777,29.683797021166512,29.197189252068174,29.723956845776854,31.08310678286136,31.741010511502985,33.33188637754689
1988,32.729502699704874,36.43036316605553,35.598721275723555,38.09672472553837,36.46082940448842,32.984012167033626,30.116033696332345,28.7702025176999,30.723180654284874,31.836492661358236,33.90198650006308,30.63697762543834
1989,31.990289866397845,33.08773143055633,36.67160254020333,36.96380046219099,36.47856026001256,34.251541206988676,30.993109359964432,30.598626200895982,31.09513127573773,32.1894565374198,33.67669817322135,33.51026247934886
1990,31.630570683447218,35.79897720970845,36.285182382000805,36.516360385638656,37.70747388012283,34.57854767921308,31.835775114190824,30.324820440556675,30.972673752123914,31.996866789373893,33.693760255913524,32.65647719610222
1991,32.96126277097643,33.954684092026326,36.12377043897808,37.5771908679668,36.59249045245657,32.781949692457026,29.491880640395866,28.52144163991439,30.42368176367204,30.58239498925668,32.22602993850017,32.06659775215425
1992,32.98917174763227,34.613875366253446,37.076638387971826,37.40867236580669,36.16815193915912,33.01420101335072,28.958556968309118,29.164312946731222,30.052587658339398,30.84163106865877,32.84630132949648,32.63556486058491
1993,29.54648012134885,35.11349636731793,35.949776057740294,37.529885709516726,36.38495724236646,35.0412435892141,31.16775937586064,29.62774261865844,29.81790809684193,31.70655014532076,33.00954147638349,33.52682431023788
1994,33.027332537595285,34.90379353062397,36.12726967524673,37.419843719844486,36.57563871371401,33.618421906207686,29.803254645488128,28.903044030929333,29.677988011389097,30.875739987992603,32.33137903101767,32.80683558695851
1995,33.531361780892915,34.24372835008189,36.71558979252568,37.037480089310456,37.611792200474405,32.700444976657884,30.010477615355967,29.29642124777536,30.328311771168764,32.04161912652865,32.61581301919102,32.70146446014388
1996,32.897085118428485,33.85258641999858,37.426251786939716,35.630484839031986,37.10494416098399,34.60982270485797,31.19896576411292,29.806202215137223,30.31000798214432,30.80199319853911,32.61264192111148,32.641448206193324
1997,31.465184457179653,34.82766835179787,37.122016774180025,37.20067429686938,36.03003786703689,32.11876249182205,29.694256809576935,28.85590625963932,30.324934636419144,32.20050377754,34.00881027215191,32.8813609091101
1998,32.844795012412355,35.966093479134045,35.14271460498666,37.928080160002615,36.77477578338085,33.718229375634586,30.189693135100928,29.25986994638385,30.692667706708473,30.37758406179624,31.671524631804832,32.096066290121165
1999,33.06305857720998,35.61235243961823,36.72074116643957,37.63896242917623,37.600051127559695,33.93781071612885,29.604622749578983,28.786056452067893,29.571457353264233,31.012283706817684,31.825735061756163,32.17664410627877
2000,32.395728818167285,34.86178934537203,36.62269583559424,36.9310226572803,38.108335506655955,34.07080782413608,31.866054339872214,28.918557508262854,30.40212452505125,30.25888235772692,33.059773008953464,31.210999819001007
2001,32.41185968981746,34.10814472911181,36.840065393391626,37.383619662927096,36.65786351672444,34.607895983211264,30.644839735117788,28.68764721627079,30.25662450226014,31.28049333353133,32.320450843141295,32.575342895509344
2002,32.94536544895409,35.042476155515175,37.28642812842423,38.393330500090684,37.28509851681393,35.2122640651424,30.66969078590643,29.393914490267992,30.178052369996593,31.274652541448383,32.71827023053149,32.19732361466198
2003,33.51290561130432,35.88569825173588,36.0417478730686,38.144661835869066,37.14818568317709,35.30970688236044,32.851000891655396,30.431047664367647,30.805424844727625,31.10825061357476,33.905609354616594,32.765071851466196
2004,33.13075974859333,35.43241623426814,37.67287947878681,37.23383221359225,36.86601976548364,33.52746049182695,29.9707349631845,29.098349030699246,29.918980678242626,31.124300835686395,33.58659663578575,33.887526359202205
