year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.855759736329475,35.210547515503045,37.98764233543057,37.97299812290467,37.19040726060536,34.689560432094865,30.21614721536502,29.121086556734657,29.2908913716801,30.236022803266348,32.13576750875111,30.698485891803205
1982,30.660588409647715,33.77433348997756,36.03053243440955,37.09163312736404,37.80938198237486,34.74097431318999,29.549313386454024,27.7509484298276,29.080657599993625,30.09240991051589,32.009622236505265,31.19357883444346
1983,31.08123063376616,34.786628406700025,36.73318612393243,37.73690658764068,37.93510035382534,34.295533194196906,30.520388286740758,28.938703203131453,29.70425808287586,31.509738049436532,32.719196475123034,32.94303460829396
1984,33.90674802878163,35.02686907189692,35.73706893747013,37.8753093466327,36.50981877821774,34.04189395284768,30.252366869293486,29.599738186407315,29.452985685487747,31.810955563653433,32.828211879672146,33.1581577587897
1985,32.97294572255873,33.77097935605752,37.403495898479115,38.21717858781351,37.37119109296955,33.91136549126366,31.299153200006966,28.596141988157015,30.20927650422397,31.44175328074287,32.92769580869962,30.950645990768024
1986,33.25842486975891,35.33689202041146,37.47398750497178,37.296583710596266,37.46633493142109,34.349645318650836,30.6291329983684,28.34279429005099,29.94236002993931,31.163088846671826,32.95978724994808,31.370166632540236
1987,34.354800033417234,34.614961350822036,36.206319098757284,37.74653531164099,36.58257661740467,34.95527803793092,31.620248930313654,29.94365501711665,30.027737681281344,32.1056281110728,33.25508384784336,33.016119876037365
1988,32.60388765212014,34.64259766453383,37.8555049435161,37.95318480589092,37.239172530764726,33.61442787618432,29.687898161239122,29.65484726375134,30.275449040573154,32.64837104011994,32.98586052230856,31.456672001893587
1989,32.8025235478007,36.49784271905561,37.9348281030453,38.33066494711524,38.06257396703308,34.30782231602686,32.831795094175064,30.550237449417185,31.74328866437962,32.97022935238092,35.03387212263312,33.44822568421789
1990,33.81790196148674,35.684466253265946,37.681914029226114,37.70795526877835,37.2605372579762,35.49641941055393,31.64935061709265,30.60574604812459,31.316260211825714,33.275726840454944,35.004777126887475,33.29664881390466
1991,32.59621857716544,36.34211001553717,37.28295973123747,38.459727908249796,37.95741663688864,36.417991773065474,31.08186975682334,29.7065144611671,30.616324472853794,31.950825808450762,34.129352805928264,33.26762683435027
1992,33.11774337085079,35.16308671052855,36.09430356319322,37.44838895655414,36.72460686730836,34.12915888108951,30.346369635782395,27.96445509683219,29.702037670717413,31.230759109004325,32.51209605136667,33.424312281015276
1993,32.59595337382144,34.40735700494059,35.865915473198505,37.450911062685144,36.81062744884097,34.08412503909732,30.347487410089062,28.500502314299254,29.711882014481763,31.518390769590198,32.931014070654534,32.72792321233269
1994,33.52522996243094,35.507008416403366,37.5555751267812,37.48017003730532,36.611371711194685,35.784743127642884,31.16775081866962,29.6844857102762,30.815943510297007,32.476585534588644,34.39138072999969,32.69399935119748
1995,32.64210088628385,35.63176551196529,37.85848289660382,37.95243841887236,36.5093191821638,33.97303299689881,30.955964682744117,29.145277077768835,30.0232114971014,31.76824888835411,33.26558407954423,32.813153655257764
1996,32.049550433558046,34.72308722152716,37.81929824999907,37.40383403904361,36.89854563364055,34.127334400508715,29.40702319393157,28.860675033246686,29.926178880334096,30.98398902671556,32.83733549714911,31.76845941469093
