year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.77579255319176,35.17880613369759,36.477765208468945,37.67815812720399,35.50381326412642,32.69723079542693,30.871338743241086,29.299529142212073,30.02700412028127,30.535995566671104,31.25767605016705,32.287525987920915
1982,32.173875609576456,35.816144592247625,36.832331829617885,36.2224469406388,36.63216212905595,33.97248239391829,30.055618137621234,29.742511273114726,30.246942145082137,33.002760525081754,33.55750942934684,31.43634048745653
1983,32.469465904458325,34.43878687885035,37.09383440816263,37.0932276978726,36.98480965181458,34.199690946485404,30.03147993371792,29.41921126590357,29.930750971290347,31.16605597016957,32.23827470898969,31.1793706682757
1984,31.4789757905924,35.55593412598723,37.058450430450314,35.99462272661182,35.818947112852854,33.00631307313433,30.34207286130693,29.550293614500017,28.246265191572054,30.99154073807795,32.04357343021315,32.069810429543644
1985,31.82101094914218,33.853728689173906,36.200701122819325,37.934223724019986,37.4468281526415,32.52948675622877,30.5812724871978,28.792972535710707,29.998049384354477,31.30960661830388,32.66058055231217,32.655161437898386
1986,33.56251550305077,35.05866184033085,36.17413249407202,36.93692828593999,36.593669778763704,33.046344803045436,29.65549879224722,28.82342382669742,29.343760974346967,30.018732655559482,31.509476636224736,30.993374253570803
1987,32.61584173807308,34.132576477608204,36.98357158782628,37.55323443357444,36.24945179411384,32.785400502553145,29.6059315782309,28.629849306735647,28.805338114325846,29.171749214196744,31.519806926056194,30.31897158991489
1988,32.05510764324493,34.42393968457787,35.99012092999034,36.12363451955204,36.837561686577764,32.8315492680505,30.369302804147694,28.74559455209858,30.05397158541392,31.332397023534625,32.63600071361615,31.453693514861914
1989,32.168324320877836,36.137788935194806,37.22925259709823,37.60128367454288,36.44952819777778,33.466448582306604,30.492268135267185,28.894619138545966,29.618950286499647,30.850668849337534,32.15930174158016,32.3255343228989
1990,30.873590654125557,34.53617559174169,37.213928337753785,37.110595367509966,36.165850929496465,34.75676634124177,30.239098007542076,29.43655333227158,30.383771356084466,31.374300788883676,32.42263246470363,32.357108314132965
1991,31.990442261811292,34.84031055056508,37.50701372888222,36.26923545900361,36.44444406189347,33.11697324470949,29.365343264671644,28.763302859753022,29.418441850514668,31.707237648567077,32.07473507589586,32.42293002926272
1992,32.0957247369266,34.265560310366894,36.11736438736405,37.31322959280799,37.08769523247431,33.234776234910406,29.770181336323596,29.011591667781495,28.940259237380438,29.838395215357277,32.08485966411506,32.279197746582675
1993,33.37903384577811,34.543439136594046,35.76742188083921,37.60254807976255,36.2697401421013,33.60403302787608,29.882845498067578,28.403687205429264,29.791477303747318,29.49906622680398,31.408633525181255,30.48639674226172
1994,33.424407249061176,35.196066431878016,35.89521044272844,36.16472369855862,36.426075352940956,32.59500461923332,29.192298005920225,28.35306637552583,29.305151880750895,30.21711652796153,31.899193882032176,31.332557595161816
1995,31.393614066916296,35.02863839302203,36.290583996883186,37.272612752538144,35.50128285488974,32.77934664815737,30.240763146964515,29.375724952497738,29.296861309284758,30.22120011275618,32.140905841227394,32.90672207097184
1996,32.10211276883508,33.9857279786613,36.2266744247363,37.58120308533514,37.18517654367658,34.12108968362379,30.848981353052537,29.123002041878298,30.554833607168128,32.156366628217576,34.07698212122339,32.30767275378135
1997,33.6519358705687,34.6356118514034,35.7445941431398,38.08096041165422,37.23363120284491,33.82432120474276,31.066992198687675,30.726738550496318,30.53395816203685,31.393251015397414,33.19856984215349,32.2344462872283
1998,32.1793947030865,34.787701977160665,36.689741768129835,37.20701408186721,36.60240888273357,33.97966180362286,30.910954464042298,28.832229191773397,29.944924898375046,31.416166750193952,33.0274146799301,29.920557713740283
1999,32.13917496705081,35.9548309208277,37.025934180128445,37.682549852348515,37.240531225102664,32.697014749389226,29.998858938702412,29.400042145518693,29.053141139117535,29.815758476534775,32.255041188731376,31.707389506018238
2000,31.753261838549648,35.615870566192754,36.01559174166409,37.45637891572388,36.68952964284046,32.686066218468405,28.747217860808185,28.529779296566996,29.16337722185793,29.58413608133946,31.0497404847233,31.47205765267515
2001,33.71674840183189,34.487230999482385,36.505290261423035,37.628120791097246,37.37893778368314,34.82584657558009,30.902608070424613,29.523591099725312,29.967001909664628,31.08589667586331,32.42995824780788,32.66784832128479
2002,32.110059078172945,35.30906194954373,36.76598758288862,36.61819751954898,36.77177674918611,34.47673591911544,30.24428289816138,28.444248554617676,29.213421726988624,29.965126300804624,32.024583246950876,32.486934281367496
2003,34.23149340683606,35.53286728543018,37.343762657824115,38.83014168031774,37.32722362626148,34.15420700230539,30.058357067322557,29.3276886874987,29.902447851315628,31.87174579555958,33.64082679534726,32.65852783621913
2004,33.459116378450695,35.7554432364882,37.03852765480705,36.56269704401997,37.07572676582501,34.455884574259976,31.551641982208928,30.169210352009976,30.115363495425516,32.21884325613277,33.5151040317579,31.884429993153358
2005,33.41447065517023,34.572542043457126,36.699681310654675,37.38129162303117,36.472457485230144,34.33928326705254,31.556222376249266,30.09299161477761,30.665511864758592,32.68599478170693,34.54876760851865,34.101430814459796
2006,33.63474061013816,34.819811287416606,35.04572932253073,37.62188023846332,37.63985560642673,35.94707962825698,31.788911494641876,30.873595430591145,30.705112966750715,31.90472956537754,33.797014378985374,32.547701123768384
2007,32.677003837550764,35.88489422256402,37.47625294057601,38.426089257121625,37.66016508408779,34.60087124070016,29.805473302877918,28.469373211414545,29.427691704908458,30.564721577794476,32.55226548519882,31.988819773362717
2008,33.4342150871151,35.23330334140207,36.570333680941665,37.676688690958784,37.01483845447188,32.83209962510933,28.987402794362637,28.75136727652224,29.709276225346773,30.982840794342298,32.872293234182216,32.93387877829101
2009,31.75626004799647,34.167782055708344,37.002069839074885,36.6218771200004,37.15520562791262,34.70131728393774,30.57708883668009,29.842587898500707,30.20905457183784,31.705605619088562,33.43731101768984,33.03120413111768
2010,33.181825628441445,34.433729187980035,35.82268132907139,38.800144133187914,38.04678502142011,35.97367483572543,30.766691761589044,30.33087363044267,31.160331743691685,31.332829204320504,33.06569830986666,33.62866664395939
