year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.85456373604535,35.29049807492985,38.04153198380093,38.11525442541211,37.251801596214946,34.734817046903366,30.426128906060043,29.14480125069929,29.334850959121315,30.366002255528397,32.16030759004389,30.691494916849894
1982,30.646403324301776,33.78653897580552,36.021360372191204,37.24848887638434,37.96547969624505,34.776371753078756,29.76533879127144,27.709569806643476,29.06843082043197,30.13095855782275,32.05490253008872,31.126721000901423
1983,31.07058747754695,34.89703880165272,36.80183714149392,37.90907017946834,38.146188670133775,34.515543631654175,30.70918393808043,29.02450615977145,29.752973855764438,31.66049860594534,32.665238318745075,33.02597241238301
1984,33.94683294561859,35.14085615069076,35.807833777899056,38.01260446520409,36.62635820859964,34.1544349206439,30.461822085620753,29.651936344242877,29.565021785135556,31.96855917116085,32.9040802497965,33.2600085502473
1985,32.95902062866438,33.80473953296479,37.523214084173254,38.36999426738039,37.51268148701687,34.02957544776056,31.690515060962728,28.600807878431304,30.350847274940357,31.723734685547736,33.04742531735449,30.936744569016927
1986,33.28549154995796,35.495909766942304,37.556000365920625,37.49432009937284,37.59823967107464,34.45581762611623,30.918482978071808,28.370771287774474,30.017420460268678,31.304806693814538,33.0034630844988,31.24533678643036
1987,34.44574374627643,34.75304132366183,36.30937836916504,37.89825745438608,36.74738266144044,34.93505950395642,31.91455942871807,30.004268337723538,30.10961715081419,32.31483994590149,33.354719846801295,33.10383776594288
1988,32.56418253420155,34.74404021197998,37.927259071835046,38.13573748567783,37.39355772562527,33.85550349797499,29.83703067300827,29.69827084715026,30.419059307696582,32.9750947919006,32.98955707522807,31.42137994448737
1989,32.78309344412809,36.794568552952455,38.0460647451035,38.46968017570587,38.2592924063123,34.47049151776881,33.39201434524092,30.710144684372466,32.14794954873823,33.38371322190529,35.18527677043746,33.52754113423713
1990,33.852303539296315,35.85481631746827,37.78808930551315,37.82043270250758,37.324079641574635,35.69369797162759,32.0616925703643,30.738706147383247,31.565363580931052,33.787577505624874,35.17660486142953,33.38537566266419
1991,32.630995736241616,36.56112345213556,37.40843196472784,38.605843618345176,38.204119511764176,36.52563573379955,31.379456772427826,29.82505180244898,30.833407104789213,32.19577412812326,34.23537862989937,33.3453230889465
1992,33.12919840131785,35.208658857535575,36.146568870463604,37.64185642127908,36.870930296248396,34.18336105192213,30.629101910302737,27.973129614272615,29.853352209556252,31.424350981398597,32.55083804064381,33.53605381452204
1993,32.55069107267349,34.483972543909196,35.86435333448186,37.65989470850962,36.97337766013953,34.171297942510336,30.509629647371344,28.49658636618181,29.74621887876426,31.67197371506195,33.023501319882875,32.7577708996954
1994,33.570835054476085,35.67435652053063,37.67699518064942,37.672598825231155,36.67779988841961,35.946374875312216,31.55383014372032,29.737532685607743,31.062711848304595,32.79794935643729,34.47166105894476,32.73358363314864
1995,32.624366089601104,35.779409064967325,37.89764171783157,38.15869906390758,36.598743562548606,33.9751310361796,31.29889104618717,29.158274496512036,30.048457726974437,32.01457684480167,33.366808439239676,32.820729690330694
1996,32.06085587698717,34.78921468048836,37.87314178449144,37.54263506166202,36.93054166814117,34.243714437073876,29.524858861835995,28.836174227854634,29.933416444544672,31.10450559338025,32.846542250718,31.74507901892009
1997,30.67474497473985,33.84197666165608,37.49511885690205,37.38202377283747,37.61493359038102,34.67923911287876,31.550157248998122,29.290997059119377,29.85242171450412,31.668837211957882,34.08115102862501,32.63331165575613
1998,32.08712848138585,35.42200639572504,37.11265696663301,38.07455141300845,37.212569359035314,35.0126825413176,31.68041956429474,31.417851952838156,32.59555848546836,34.80637538761871,35.738221933714705,35.247829013019604
1999,35.129295444215785,37.01410632597605,38.21410264692337,39.144229602329304,37.937596015727905,35.66774201331647,32.394263394968256,31.87195039524344,31.186905068063066,32.266145304949525,33.370012323331984,32.96472310359856
2000,31.908888376214353,35.03573393709535,37.65907293695036,38.24644761421469,37.602317480276376,34.37494432497319,30.624579913983126,29.570350407542037,30.465382746384044,31.255427327716717,33.78201982135297,31.614190995223176
2001,34.113025551960234,35.027591270929086,37.591256102810085,37.6204472536625,36.693838811748506,35.92784549540693,31.05365703694013,30.41036020135456,31.89928389142914,32.32777744851782,34.2055248269705,34.106904045941285
2002,32.51873343452673,34.411754512372845,36.39607365181681,38.67136959905684,37.49438957702272,35.32724963966876,30.45341597270631,29.35321621013019,30.31804440028582,31.383412588503965,33.357709005354295,31.735252472372373
2003,34.11675008798018,37.376299351968115,38.14558795876184,37.51136842874095,38.393078853311735,34.98531786303447,32.2447625888055,30.207514955356512,32.04495269155661,31.974317170551643,33.86554662930156,33.72176533434787
2004,34.185864208350594,36.037326223504756,37.12903471326609,37.38266830994335,37.61927406320474,35.888695461090855,31.67915935514066,28.97296325403347,29.22042465579218,30.467530031897784,31.798065839979035,31.337835260253133
2005,31.965874709457985,35.22072979060946,37.21892384522063,38.605133423663524,37.14335869467072,35.45893833281693,31.18433827415783,30.449808745059904,30.495846342060982,31.455050412231785,33.72911883597928,30.916224823323844
2006,31.570032818651814,34.211731610080015,37.781686991375096,37.49472926781663,37.53693765255915,35.20477747308091,31.134199257154883,30.564795412421677,30.866837839759132,32.135055887640476,33.73026712708558,32.241674216869896
2007,32.605374693890084,35.36832950523478,36.893225829388484,37.229517814607426,37.24384560529974,34.330349667944795,30.301929001058117,29.95496792233355,29.90832877972213,32.688004980026335,34.565941815571264,33.811044808295804
2008,33.54044108329917,36.76090712261644,38.09980174927653,38.0845131226268,37.992040567967265,35.101687708209106,32.279810674273925,30.36048829131493,32.93713734412247,33.38717225834525,34.66086189424206,34.73657521265454
2009,32.55797305002132,37.074369748258206,37.20865592472077,38.29483032332628,38.222959961162594,35.50362540542646,30.83163815504318,30.859063956413266,30.836007028434043,32.334925207772386,33.345444579620384,32.18549598647711
2010,33.27582335083767,35.116248041756094,38.06517355921602,38.138438095831475,38.59074148260454,34.89889694896895,30.74346021643897,30.272090617413333,31.299633178925017,31.983678190439417,34.080070306944876,33.31093637263942
