longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.208465576171875
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.2044677734375
-6.400000095367432,34.599998474121094,18.1468505859375
-6.400000095367432,34.5,18.2689208984375
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.09234619140625
-6.300000190734863,34.79999923706055,18.134002685546875
-6.300000190734863,34.70000076293945,18.2093505859375
-6.300000190734863,34.599998474121094,18.167449951171875
-6.300000190734863,34.5,18.31378173828125
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.758026123046875
-6.199999809265137,35.0,17.61383056640625
-6.199999809265137,34.900001525878906,17.91815185546875
-6.199999809265137,34.79999923706055,18.05712890625
-6.199999809265137,34.70000076293945,18.187530517578125
-6.199999809265137,34.599998474121094,18.1861572265625
-6.199999809265137,34.5,18.3641357421875
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.757537841796875
-6.099999904632568,35.20000076293945,17.75048828125
-6.099999904632568,35.099998474121094,17.712310791015625
-6.099999904632568,35.0,17.621490478515625
-6.099999904632568,34.900001525878906,17.7657470703125
-6.099999904632568,34.79999923706055,17.908660888671875
-6.099999904632568,34.70000076293945,18.155487060546875
-6.099999904632568,34.599998474121094,18.26275634765625
-6.099999904632568,34.5,18.39266967773437
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.8115234375
-6.0,35.400001525878906,17.725341796875
-6.0,35.29999923706055,17.60345458984375
-6.0,35.20000076293945,17.643707275390625
-6.0,35.099998474121094,17.69049072265625
-6.0,35.0,17.615814208984375
-6.0,34.900001525878906,17.611968994140625
-6.0,34.79999923706055,17.778961181640625
-6.0,34.70000076293945,18.10675048828125
-6.0,34.599998474121094,18.331573486328125
-6.0,34.5,18.515045166015625
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.583251953125
-5.900000095367432,35.599998474121094,17.559814453125
-5.900000095367432,35.5,17.459136962890625
-5.900000095367432,35.400001525878906,17.358123779296875
-5.900000095367432,35.29999923706055,17.3309326171875
-5.900000095367432,35.20000076293945,17.360992431640625
-5.900000095367432,35.099998474121094,17.468597412109375
-5.900000095367432,35.0,17.43902587890625
-5.900000095367432,34.900001525878906,17.447174072265625
-5.900000095367432,34.79999923706055,17.5948486328125
-5.900000095367432,34.70000076293945,18.000946044921875
-5.900000095367432,34.599998474121094,18.3291015625
-5.900000095367432,34.5,18.431396484375
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.286163330078125
-5.800000190734863,35.599998474121094,17.130767822265625
-5.800000190734863,35.5,16.962310791015625
-5.800000190734863,35.400001525878906,16.9503173828125
-5.800000190734863,35.29999923706055,16.918060302734375
-5.800000190734863,35.20000076293945,16.860015869140625
-5.800000190734863,35.099998474121094,17.033172607421875
-5.800000190734863,35.0,17.185302734375
-5.800000190734863,34.900001525878906,17.31591796875
-5.800000190734863,34.79999923706055,17.429351806640625
-5.800000190734863,34.70000076293945,17.880859375
-5.800000190734863,34.599998474121094,18.32147216796875
-5.800000190734863,34.5,18.511871337890625
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.27008056640625
-5.699999809265137,35.70000076293945,16.86456298828125
-5.699999809265137,35.599998474121094,16.652252197265625
-5.699999809265137,35.5,16.520660400390625
-5.699999809265137,35.400001525878906,16.45184326171875
-5.699999809265137,35.29999923706055,16.2548828125
-5.699999809265137,35.20000076293945,16.181427001953125
-5.699999809265137,35.099998474121094,16.617279052734375
-5.699999809265137,35.0,17.109375
-5.699999809265137,34.900001525878906,17.298797607421875
-5.699999809265137,34.79999923706055,17.372528076171875
-5.699999809265137,34.70000076293945,17.854034423828125
-5.699999809265137,34.599998474121094,18.38043212890625
-5.699999809265137,34.5,18.613739013671875
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.018646240234375
-5.599999904632568,35.70000076293945,16.6593017578125
-5.599999904632568,35.599998474121094,16.589202880859375
-5.599999904632568,35.5,16.390594482421875
-5.599999904632568,35.400001525878906,16.005584716796875
-5.599999904632568,35.29999923706055,15.5576171875
-5.599999904632568,35.20000076293945,15.58001708984375
-5.599999904632568,35.099998474121094,16.42413330078125
-5.599999904632568,35.0,17.1148681640625
-5.599999904632568,34.900001525878906,17.248626708984375
-5.599999904632568,34.79999923706055,17.287506103515625
-5.599999904632568,34.70000076293945,17.79547119140625
-5.599999904632568,34.599998474121094,18.376861572265625
-5.599999904632568,34.5,18.669403076171875
-5.5,36.0,
-5.5,35.900001525878906,17.283050537109375
-5.5,35.79999923706055,16.881591796875
-5.5,35.70000076293945,16.713226318359375
-5.5,35.599998474121094,16.737213134765625
-5.5,35.5,16.3702392578125
-5.5,35.400001525878906,15.67205810546875
-5.5,35.29999923706055,15.138885498046877
-5.5,35.20000076293945,15.484588623046877
-5.5,35.099998474121094,16.53411865234375
-5.5,35.0,17.118255615234375
-5.5,34.900001525878906,17.0318603515625
-5.5,34.79999923706055,17.051544189453125
-5.5,34.70000076293945,17.683258056640625
-5.5,34.599998474121094,18.31015014648437
-5.5,34.5,18.60653686523437
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.283050537109375
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.848480224609375
-5.400000095367432,35.599998474121094,16.923248291015625
-5.400000095367432,35.5,16.29913330078125
-5.400000095367432,35.400001525878906,15.409271240234377
-5.400000095367432,35.29999923706055,14.8792724609375
-5.400000095367432,35.20000076293945,15.54150390625
-5.400000095367432,35.099998474121094,16.527618408203125
-5.400000095367432,35.0,16.66229248046875
-5.400000095367432,34.900001525878906,16.462554931640625
-5.400000095367432,34.79999923706055,16.7080078125
-5.400000095367432,34.70000076293945,17.54412841796875
-5.400000095367432,34.599998474121094,18.1640625
-5.400000095367432,34.5,18.482208251953125
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.260986328125
-5.300000190734863,35.599998474121094,17.097900390625
-5.300000190734863,35.5,16.440521240234375
-5.300000190734863,35.400001525878906,15.395111083984377
-5.300000190734863,35.29999923706055,14.778411865234377
-5.300000190734863,35.20000076293945,15.033721923828123
-5.300000190734863,35.099998474121094,15.7413330078125
-5.300000190734863,35.0,15.8516845703125
-5.300000190734863,34.900001525878906,16.103668212890625
-5.300000190734863,34.79999923706055,16.68011474609375
-5.300000190734863,34.70000076293945,17.467315673828125
-5.300000190734863,34.599998474121094,18.02496337890625
-5.300000190734863,34.5,18.40780639648437
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,16.9713134765625
-5.199999809265137,35.400001525878906,15.920928955078123
-5.199999809265137,35.29999923706055,15.01165771484375
-5.199999809265137,35.20000076293945,14.553497314453123
-5.199999809265137,35.099998474121094,14.64434814453125
-5.199999809265137,35.0,15.163238525390623
-5.199999809265137,34.900001525878906,16.294403076171875
-5.199999809265137,34.79999923706055,17.027252197265625
-5.199999809265137,34.70000076293945,17.483917236328125
-5.199999809265137,34.599998474121094,17.94512939453125
-5.199999809265137,34.5,18.4769287109375
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.68585205078125
-5.099999904632568,35.29999923706055,15.451568603515623
-5.099999904632568,35.20000076293945,14.3748779296875
-5.099999904632568,35.099998474121094,14.015045166015623
-5.099999904632568,35.0,14.955780029296877
-5.099999904632568,34.900001525878906,16.7318115234375
-5.099999904632568,34.79999923706055,17.357025146484375
-5.099999904632568,34.70000076293945,17.43939208984375
-5.099999904632568,34.599998474121094,17.81402587890625
-5.099999904632568,34.5,18.51513671875
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.109649658203125
-5.0,35.20000076293945,14.67388916015625
-5.0,35.099998474121094,14.035064697265623
-5.0,35.0,15.024810791015623
-5.0,34.900001525878906,16.736480712890625
-5.0,34.79999923706055,17.140350341796875
-5.0,34.70000076293945,17.051971435546875
-5.0,34.599998474121094,17.51312255859375
-5.0,34.5,18.358673095703125
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.298187255859377
-4.900000095367432,35.099998474121094,14.446533203125
-4.900000095367432,35.0,14.731292724609377
-4.900000095367432,34.900001525878906,15.91668701171875
-4.900000095367432,34.79999923706055,16.234771728515625
-4.900000095367432,34.70000076293945,16.38153076171875
-4.900000095367432,34.599998474121094,17.054718017578125
-4.900000095367432,34.5,17.9761962890625
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.736480712890623
-4.800000190734863,35.099998474121094,14.826568603515623
-4.800000190734863,35.0,14.15130615234375
-4.800000190734863,34.900001525878906,14.817626953125
-4.800000190734863,34.79999923706055,15.34515380859375
-4.800000190734863,34.70000076293945,16.195098876953125
-4.800000190734863,34.599998474121094,17.143463134765625
-4.800000190734863,34.5,17.9693603515625
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
