longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.56457878061991
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.50224896317832
-6.400000095367432,34.599998474121094,18.498680633066613
-6.400000095367432,34.5,18.594976999850477
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.428255619699712
-6.300000190734863,34.79999923706055,18.45506652982931
-6.300000190734863,34.70000076293945,18.522884988669546
-6.300000190734863,34.599998474121094,18.490376307231145
-6.300000190734863,34.5,18.595229796026103
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,18.054166716242435
-6.199999809265137,35.0,17.91582870549854
-6.199999809265137,34.900001525878906,18.229877222734387
-6.199999809265137,34.79999923706055,18.36620296012808
-6.199999809265137,34.70000076293945,18.495330044604486
-6.199999809265137,34.599998474121094,18.489376103718087
-6.199999809265137,34.5,18.634013140971263
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.949248600884232
-6.099999904632568,35.20000076293945,17.957414329950836
-6.099999904632568,35.099998474121094,17.95823651563927
-6.099999904632568,35.0,17.884542451521725
-6.099999904632568,34.900001525878906,18.02588909225841
-6.099999904632568,34.79999923706055,18.175377239192244
-6.099999904632568,34.70000076293945,18.4089420207427
-6.099999904632568,34.599998474121094,18.522673538473725
-6.099999904632568,34.5,18.641361871846016
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.898186884725874
-6.0,35.400001525878906,17.820785347122353
-6.0,35.29999923706055,17.71937321512189
-6.0,35.20000076293945,17.80035783482299
-6.0,35.099998474121094,17.887980923695523
-6.0,35.0,17.830558130038582
-6.0,34.900001525878906,17.83042785334328
-6.0,34.79999923706055,17.998835747484407
-6.0,34.70000076293945,18.319845768594632
-6.0,34.599998474121094,18.54899796545237
-6.0,34.5,18.73614544438334
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.821114194138545
-5.900000095367432,35.599998474121094,17.71470902970134
-5.900000095367432,35.5,17.561863644580285
-5.900000095367432,35.400001525878906,17.458773889142776
-5.900000095367432,35.29999923706055,17.43089277182827
-5.900000095367432,35.20000076293945,17.485964472256512
-5.900000095367432,35.099998474121094,17.622949845190135
-5.900000095367432,35.0,17.63876534892097
-5.900000095367432,34.900001525878906,17.656584949865476
-5.900000095367432,34.79999923706055,17.805936652585842
-5.900000095367432,34.70000076293945,18.213927395603093
-5.900000095367432,34.599998474121094,18.54789287058645
-5.900000095367432,34.5,18.66215087062
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.526989996820134
-5.800000190734863,35.599998474121094,17.30662869995564
-5.800000190734863,35.5,17.113964513459905
-5.800000190734863,35.400001525878906,17.076407953379714
-5.800000190734863,35.29999923706055,17.010687669048764
-5.800000190734863,35.20000076293945,16.97550030067515
-5.800000190734863,35.099998474121094,17.176546140757523
-5.800000190734863,35.0,17.353305255750684
-5.800000190734863,34.900001525878906,17.509995300692253
-5.800000190734863,34.79999923706055,17.64890323189269
-5.800000190734863,34.70000076293945,18.10665076242003
-5.800000190734863,34.599998474121094,18.553715016404908
-5.800000190734863,34.5,18.750004214973387
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.64119101206228
-5.699999809265137,35.70000076293945,17.118958506370006
-5.699999809265137,35.599998474121094,16.82580154798353
-5.699999809265137,35.5,16.67728883200067
-5.699999809265137,35.400001525878906,16.608682942736095
-5.699999809265137,35.29999923706055,16.378935771461272
-5.699999809265137,35.20000076293945,16.30765725861079
-5.699999809265137,35.099998474121094,16.75528458253433
-5.699999809265137,35.0,17.249930953674323
-5.699999809265137,34.900001525878906,17.47023756227958
-5.699999809265137,34.79999923706055,17.582577179136194
-5.699999809265137,34.70000076293945,18.08401166428058
-5.699999809265137,34.599998474121094,18.61322522278812
-5.699999809265137,34.5,18.857081233491385
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.386728692463123
-5.599999904632568,35.70000076293945,16.92127970931955
-5.599999904632568,35.599998474121094,16.784896960502408
-5.599999904632568,35.5,16.566856103442433
-5.599999904632568,35.400001525878906,16.15479156614788
-5.599999904632568,35.29999923706055,15.64693631316436
-5.599999904632568,35.20000076293945,15.676873648211084
-5.599999904632568,35.099998474121094,16.530483635007215
-5.599999904632568,35.0,17.21210821654512
-5.599999904632568,34.900001525878906,17.390044258409546
-5.599999904632568,34.79999923706055,17.484915359770866
-5.599999904632568,34.70000076293945,18.02206726778877
-5.599999904632568,34.599998474121094,18.612383899932297
-5.599999904632568,34.5,18.908970837928905
-5.5,36.0,
-5.5,35.900001525878906,17.73806280384747
-5.5,35.79999923706055,17.269745566479173
-5.5,35.70000076293945,17.029130298064956
-5.5,35.599998474121094,17.002603237513938
-5.5,35.5,16.574673492135105
-5.5,35.400001525878906,15.8223538059151
-5.5,35.29999923706055,15.230088005183916
-5.5,35.20000076293945,15.572678786208089
-5.5,35.099998474121094,16.624127630896396
-5.5,35.0,17.18385408723492
-5.5,34.900001525878906,17.15356516279894
-5.5,34.79999923706055,17.230845453908216
-5.5,34.70000076293945,17.90045771491441
-5.5,34.599998474121094,18.548319141424656
-5.5,34.5,18.84806305815988
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.658113317318964
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.1927554114572
-5.400000095367432,35.599998474121094,17.249435673464802
-5.400000095367432,35.5,16.531574320452876
-5.400000095367432,35.400001525878906,15.555982909240528
-5.400000095367432,35.29999923706055,14.961669145781457
-5.400000095367432,35.20000076293945,15.602001288763176
-5.400000095367432,35.099998474121094,16.57695208602172
-5.400000095367432,35.0,16.694810038977323
-5.400000095367432,34.900001525878906,16.564389114849178
-5.400000095367432,34.79999923706055,16.874062251501073
-5.400000095367432,34.70000076293945,17.751882905655293
-5.400000095367432,34.599998474121094,18.396926325470304
-5.400000095367432,34.5,18.713535411622388
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.630969720521705
-5.300000190734863,35.599998474121094,17.44427063557447
-5.300000190734863,35.5,16.716516338154065
-5.300000190734863,35.400001525878906,15.536562061560971
-5.300000190734863,35.29999923706055,14.83910139151368
-5.300000190734863,35.20000076293945,15.098864713767114
-5.300000190734863,35.099998474121094,15.78787642459588
-5.300000190734863,35.0,15.87847350099139
-5.300000190734863,34.900001525878906,16.186664886529456
-5.300000190734863,34.79999923706055,16.836865841999554
-5.300000190734863,34.70000076293945,17.674072454484758
-5.300000190734863,34.599998474121094,18.25877931349845
-5.300000190734863,34.5,18.64119457536742
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.24478664497991
-5.199999809265137,35.400001525878906,16.069516466209734
-5.199999809265137,35.29999923706055,15.04866888835869
-5.199999809265137,35.20000076293945,14.60614050342258
-5.199999809265137,35.099998474121094,14.700714764445763
-5.199999809265137,35.0,15.194831986207872
-5.199999809265137,34.900001525878906,16.363662036425524
-5.199999809265137,34.79999923706055,17.172101704293993
-5.199999809265137,34.70000076293945,17.67554160091538
-5.199999809265137,34.599998474121094,18.17003899545682
-5.199999809265137,34.5,18.714540836012475
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.817889252631005
-5.099999904632568,35.29999923706055,15.524083084788629
-5.099999904632568,35.20000076293945,14.40169026277522
-5.099999904632568,35.099998474121094,14.04554001311982
-5.099999904632568,35.0,14.99253161185652
-5.099999904632568,34.900001525878906,16.78261252657103
-5.099999904632568,34.79999923706055,17.484466967355218
-5.099999904632568,34.70000076293945,17.60243803621978
-5.099999904632568,34.599998474121094,18.02259295011908
-5.099999904632568,34.5,18.730644693335364
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.23705453783674
-5.0,35.20000076293945,14.738842996137748
-5.0,35.099998474121094,14.044107312736855
-5.0,35.0,15.040296954555458
-5.0,34.900001525878906,16.782252343324387
-5.0,34.79999923706055,17.254171127754148
-5.0,34.70000076293945,17.189965438333672
-5.0,34.599998474121094,17.682269289355816
-5.0,34.5,18.546899471387636
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.459665866697208
-4.900000095367432,35.099998474121094,14.476368378596078
-4.900000095367432,35.0,14.72856276347744
-4.900000095367432,34.900001525878906,15.962919293809136
-4.900000095367432,34.79999923706055,16.348251429325444
-4.900000095367432,34.70000076293945,16.50489296361468
-4.900000095367432,34.599998474121094,17.202769483081852
-4.900000095367432,34.5,18.150508016605954
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.926465986147434
-4.800000190734863,35.099998474121094,14.912245579029616
-4.800000190734863,35.0,14.14471966095624
-4.800000190734863,34.900001525878906,14.85176755754128
-4.800000190734863,34.79999923706055,15.448029805956423
-4.800000190734863,34.70000076293945,16.290781778586904
-4.800000190734863,34.599998474121094,17.264600890915517
-4.800000190734863,34.5,18.09325383518797
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
