longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.304060859184403
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.26552531401802
-6.400000095367432,34.599998474121094,18.27653490781762
-6.400000095367432,34.5,18.3961895164166
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.228051802782147
-6.300000190734863,34.79999923706055,18.230208021591125
-6.300000190734863,34.70000076293945,18.3186112199694
-6.300000190734863,34.599998474121094,18.31479636346012
-6.300000190734863,34.5,18.425813528955416
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.75467252228009
-6.199999809265137,35.0,17.671932081701982
-6.199999809265137,34.900001525878906,18.019049736312184
-6.199999809265137,34.79999923706055,18.171750169814743
-6.199999809265137,34.70000076293945,18.303534866741813
-6.199999809265137,34.599998474121094,18.30033581066993
-6.199999809265137,34.5,18.458751517841563
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.574640523850633
-6.099999904632568,35.20000076293945,17.568311168083596
-6.099999904632568,35.099998474121094,17.65941881004221
-6.099999904632568,35.0,17.645298359065862
-6.099999904632568,34.900001525878906,17.816808982922453
-6.099999904632568,34.79999923706055,17.980566240964833
-6.099999904632568,34.70000076293945,18.204787450419417
-6.099999904632568,34.599998474121094,18.321761693214512
-6.099999904632568,34.5,18.44878702523852
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.564174531053084
-6.0,35.400001525878906,17.497192297715912
-6.0,35.29999923706055,17.393390870334485
-6.0,35.20000076293945,17.44012651560473
-6.0,35.099998474121094,17.609629809626142
-6.0,35.0,17.619240296847465
-6.0,34.900001525878906,17.65009807244701
-6.0,34.79999923706055,17.802157871448287
-6.0,34.70000076293945,18.10549099167639
-6.0,34.599998474121094,18.32951716808958
-6.0,34.5,18.52768383776976
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.53695388422699
-5.900000095367432,35.599998474121094,17.450066022485714
-5.900000095367432,35.5,17.31127649657276
-5.900000095367432,35.400001525878906,17.214603771210477
-5.900000095367432,35.29999923706055,17.170461136453184
-5.900000095367432,35.20000076293945,17.202375853584442
-5.900000095367432,35.099998474121094,17.405791472445515
-5.900000095367432,35.0,17.46058634303978
-5.900000095367432,34.900001525878906,17.469568972596107
-5.900000095367432,34.79999923706055,17.611455599202486
-5.900000095367432,34.70000076293945,18.003027148236924
-5.900000095367432,34.599998474121094,18.318974475704124
-5.900000095367432,34.5,18.43505206453642
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.31845820740142
-5.800000190734863,35.599998474121094,17.082569751508288
-5.800000190734863,35.5,16.890359274537275
-5.800000190734863,35.400001525878906,16.85161350972021
-5.800000190734863,35.29999923706055,16.81214246412918
-5.800000190734863,35.20000076293945,16.75701888196204
-5.800000190734863,35.099998474121094,17.00628072026649
-5.800000190734863,35.0,17.18365338961894
-5.800000190734863,34.900001525878906,17.33513709456912
-5.800000190734863,34.79999923706055,17.463930531400138
-5.800000190734863,34.70000076293945,17.905949472301756
-5.800000190734863,34.599998474121094,18.341511177702728
-5.800000190734863,34.5,18.52178274090056
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.456185719099324
-5.699999809265137,35.70000076293945,16.931808714997317
-5.699999809265137,35.599998474121094,16.647834727753775
-5.699999809265137,35.5,16.49578145365882
-5.699999809265137,35.400001525878906,16.390808619623556
-5.699999809265137,35.29999923706055,16.17551778798662
-5.699999809265137,35.20000076293945,16.118031030269606
-5.699999809265137,35.099998474121094,16.57220005371039
-5.699999809265137,35.0,17.074305418618223
-5.699999809265137,34.900001525878906,17.29548161734465
-5.699999809265137,34.79999923706055,17.403645174685323
-5.699999809265137,34.70000076293945,17.892109948120662
-5.699999809265137,34.599998474121094,18.41494848719873
-5.699999809265137,34.5,18.64733708638664
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.17609579516278
-5.599999904632568,35.70000076293945,16.733292428698746
-5.599999904632568,35.599998474121094,16.60101602664878
-5.599999904632568,35.5,16.362500232822185
-5.599999904632568,35.400001525878906,15.93875489983617
-5.599999904632568,35.29999923706055,15.460399646296937
-5.599999904632568,35.20000076293945,15.48865340559405
-5.599999904632568,35.099998474121094,16.348314249616124
-5.599999904632568,35.0,17.040212834805914
-5.599999904632568,34.900001525878906,17.219740250406915
-5.599999904632568,34.79999923706055,17.31022353242156
-5.599999904632568,34.70000076293945,17.83085100264998
-5.599999904632568,34.599998474121094,18.402162494837853
-5.599999904632568,34.5,18.69664299479723
-5.5,36.0,
-5.5,35.900001525878906,17.478085221307595
-5.5,35.79999923706055,17.034075705892462
-5.5,35.70000076293945,16.835494139107766
-5.5,35.599998474121094,16.816206929717055
-5.5,35.5,16.391655392098414
-5.5,35.400001525878906,15.597181342015515
-5.5,35.29999923706055,15.036890799525054
-5.5,35.20000076293945,15.379975863877805
-5.5,35.099998474121094,16.4314907338632
-5.5,35.0,16.983186956528755
-5.5,34.900001525878906,16.97763943589831
-5.5,34.79999923706055,17.061594731049468
-5.5,34.70000076293945,17.720476717849806
-5.5,34.599998474121094,18.336894078352373
-5.5,34.5,18.634704030506725
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.439113952012974
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.982809399399628
-5.400000095367432,35.599998474121094,17.06353669285022
-5.400000095367432,35.5,16.355690765718123
-5.400000095367432,35.400001525878906,15.351934171333482
-5.400000095367432,35.29999923706055,14.743161190485466
-5.400000095367432,35.20000076293945,15.387017809313477
-5.400000095367432,35.099998474121094,16.359215735989267
-5.400000095367432,35.0,16.48166767148041
-5.400000095367432,34.900001525878906,16.36883911842068
-5.400000095367432,34.79999923706055,16.708131693291023
-5.400000095367432,34.70000076293945,17.58152526549361
-5.400000095367432,34.599998474121094,18.19683279565362
-5.400000095367432,34.5,18.51132954676831
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.420348509794792
-5.300000190734863,35.599998474121094,17.2635308070129
-5.300000190734863,35.5,16.535012349267504
-5.300000190734863,35.400001525878906,15.354595752078753
-5.300000190734863,35.29999923706055,14.650690784451283
-5.300000190734863,35.20000076293945,14.87844654473986
-5.300000190734863,35.099998474121094,15.573284241222154
-5.300000190734863,35.0,15.67081765449285
-5.300000190734863,34.900001525878906,15.98541957810977
-5.300000190734863,34.79999923706055,16.65679941418358
-5.300000190734863,34.70000076293945,17.50328252029442
-5.300000190734863,34.599998474121094,18.06766108384329
-5.300000190734863,34.5,18.44464867825212
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.08094412846225
-5.199999809265137,35.400001525878906,15.906013984235244
-5.199999809265137,35.29999923706055,14.865335226678326
-5.199999809265137,35.20000076293945,14.397277971549045
-5.199999809265137,35.099998474121094,14.491633181601628
-5.199999809265137,35.0,14.994565462924982
-5.199999809265137,34.900001525878906,16.169965478000734
-5.199999809265137,34.79999923706055,16.980330094777116
-5.199999809265137,34.70000076293945,17.48593930204288
-5.199999809265137,34.599998474121094,17.97769783672618
-5.199999809265137,34.5,18.52083382616576
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.66150378722716
-5.099999904632568,35.29999923706055,15.363253982523643
-5.099999904632568,35.20000076293945,14.223489002088227
-5.099999904632568,35.099998474121094,13.847272389766829
-5.099999904632568,35.0,14.797989438270465
-5.099999904632568,34.900001525878906,16.59672712675291
-5.099999904632568,34.79999923706055,17.301754927471222
-5.099999904632568,34.70000076293945,17.42365762008876
-5.099999904632568,34.599998474121094,17.8294173849431
-5.099999904632568,34.5,18.515850307422795
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.07089085849117
-5.0,35.20000076293945,14.57599806259168
-5.0,35.099998474121094,13.873637601125836
-5.0,35.0,14.852444424502607
-5.0,34.900001525878906,16.5982899089812
-5.0,34.79999923706055,17.081009835762416
-5.0,34.70000076293945,17.02794477685495
-5.0,34.599998474121094,17.504334579823137
-5.0,34.5,18.32917814885297
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.28549667245045
-4.900000095367432,35.099998474121094,14.317326142404738
-4.900000095367432,35.0,14.557399407729292
-4.900000095367432,34.900001525878906,15.789690719170837
-4.900000095367432,34.79999923706055,16.1815877464104
-4.900000095367432,34.70000076293945,16.344897537524673
-4.900000095367432,34.599998474121094,17.042284323507374
-4.900000095367432,34.5,17.947812687646717
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.75761582332632
-4.800000190734863,35.099998474121094,14.742243410657636
-4.800000190734863,35.0,13.964588432174992
-4.800000190734863,34.900001525878906,14.674065038540846
-4.800000190734863,34.79999923706055,15.284328744776758
-4.800000190734863,34.70000076293945,16.14035422336218
-4.800000190734863,34.599998474121094,17.095015976883246
-4.800000190734863,34.5,17.912649296742245
-4.699999809265137,36.0,
