longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.42569027676029
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.397670358802717
-6.400000095367432,34.599998474121094,18.366938212883326
-6.400000095367432,34.5,18.483337922551755
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.34132158706024
-6.300000190734863,34.79999923706055,18.359268246190425
-6.300000190734863,34.70000076293945,18.422182715291058
-6.300000190734863,34.599998474121094,18.37752973523868
-6.300000190734863,34.5,18.49484443526768
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.918543031242564
-6.199999809265137,35.0,17.803720723909407
-6.199999809265137,34.900001525878906,18.13633726065973
-6.199999809265137,34.79999923706055,18.28180419388985
-6.199999809265137,34.70000076293945,18.397571653206
-6.199999809265137,34.599998474121094,18.383962395127355
-6.199999809265137,34.5,18.537779713165605
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.78846953160985
-6.099999904632568,35.20000076293945,17.796009101010668
-6.099999904632568,35.099998474121094,17.82592616737287
-6.099999904632568,35.0,17.77827589988675
-6.099999904632568,34.900001525878906,17.938836308419468
-6.099999904632568,34.79999923706055,18.09565228178548
-6.099999904632568,34.70000076293945,18.325960410411994
-6.099999904632568,34.599998474121094,18.4293320677084
-6.099999904632568,34.5,18.547856768702843
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.775729528080944
-6.0,35.400001525878906,17.694139888025802
-6.0,35.29999923706055,17.58737305955077
-6.0,35.20000076293945,17.65570357231246
-6.0,35.099998474121094,17.757959225996558
-6.0,35.0,17.734914755477007
-6.0,34.900001525878906,17.756612694713056
-6.0,34.79999923706055,17.921068798848864
-6.0,34.70000076293945,18.23837185679901
-6.0,34.599998474121094,18.45995986833753
-6.0,34.5,18.644951598083708
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.70060882522381
-5.900000095367432,35.599998474121094,17.613605870531046
-5.900000095367432,35.5,17.471819704084965
-5.900000095367432,35.400001525878906,17.369938500652324
-5.900000095367432,35.29999923706055,17.332225993600844
-5.900000095367432,35.20000076293945,17.376531455709426
-5.900000095367432,35.099998474121094,17.530005017556334
-5.900000095367432,35.0,17.551167072409214
-5.900000095367432,34.900001525878906,17.56801307580878
-5.900000095367432,34.79999923706055,17.721327884882896
-5.900000095367432,34.70000076293945,18.12587057603372
-5.900000095367432,34.599998474121094,18.455476207188667
-5.900000095367432,34.5,18.56265542253948
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.43924256123023
-5.800000190734863,35.599998474121094,17.217502672026967
-5.800000190734863,35.5,17.012798047696208
-5.800000190734863,35.400001525878906,16.989321084169376
-5.800000190734863,35.29999923706055,16.946856319073333
-5.800000190734863,35.20000076293945,16.902327025325405
-5.800000190734863,35.099998474121094,17.11083362891503
-5.800000190734863,35.0,17.27870439610666
-5.800000190734863,34.900001525878906,17.425626217275806
-5.800000190734863,34.79999923706055,17.55636412430283
-5.800000190734863,34.70000076293945,18.013161742515592
-5.800000190734863,34.599998474121094,18.456522718896565
-5.800000190734863,34.5,18.64978891657171
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.503232269213015
-5.699999809265137,35.70000076293945,17.02030132233284
-5.699999809265137,35.599998474121094,16.751697384688896
-5.699999809265137,35.5,16.59210324306997
-5.699999809265137,35.400001525878906,16.512655255609616
-5.699999809265137,35.29999923706055,16.295881140129268
-5.699999809265137,35.20000076293945,16.24015857129092
-5.699999809265137,35.099998474121094,16.682604120199926
-5.699999809265137,35.0,17.175243643209058
-5.699999809265137,34.900001525878906,17.388470786395658
-5.699999809265137,34.79999923706055,17.492818468357484
-5.699999809265137,34.70000076293945,17.987320614747034
-5.699999809265137,34.599998474121094,18.51423709193608
-5.699999809265137,34.5,18.75368227736459
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.23375746346352
-5.599999904632568,35.70000076293945,16.808923276597397
-5.599999904632568,35.599998474121094,16.703193125764017
-5.599999904632568,35.5,16.472264633769555
-5.599999904632568,35.400001525878906,16.048748333925005
-5.599999904632568,35.29999923706055,15.571003568964612
-5.599999904632568,35.20000076293945,15.610648072305708
-5.599999904632568,35.099998474121094,16.455214514911688
-5.599999904632568,35.0,17.13663468154226
-5.599999904632568,34.900001525878906,17.30448425933514
-5.599999904632568,34.79999923706055,17.3952004614668
-5.599999904632568,34.70000076293945,17.92532612172505
-5.599999904632568,34.599998474121094,18.507646061276034
-5.599999904632568,34.5,18.80258716064685
-5.5,36.0,
-5.5,35.900001525878906,17.557280067442605
-5.5,35.79999923706055,17.106029284710644
-5.5,35.70000076293945,16.89455945937823
-5.5,35.599998474121094,16.89559429460695
-5.5,35.5,16.482662135493797
-5.5,35.400001525878906,15.715069502767676
-5.5,35.29999923706055,15.147385254665268
-5.5,35.20000076293945,15.503791471518923
-5.5,35.099998474121094,16.54901930080132
-5.5,35.0,17.10573539548085
-5.5,34.900001525878906,17.06944472790292
-5.5,34.79999923706055,17.1435022320656
-5.5,34.70000076293945,17.808415428099806
-5.5,34.599998474121094,18.44377981178013
-5.5,34.5,18.737710219179007
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.531898365759105
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.047371897896312
-5.400000095367432,35.599998474121094,17.118441091752175
-5.400000095367432,35.5,16.432294345501134
-5.400000095367432,35.400001525878906,15.452044752420534
-5.400000095367432,35.29999923706055,14.873044043549156
-5.400000095367432,35.20000076293945,15.533084712358686
-5.400000095367432,35.099998474121094,16.505908113358714
-5.400000095367432,35.0,16.626914246565377
-5.400000095367432,34.900001525878906,16.484516746803934
-5.400000095367432,34.79999923706055,16.789979907085694
-5.400000095367432,34.70000076293945,17.664173118296958
-5.400000095367432,34.599998474121094,18.29668753444452
-5.400000095367432,34.5,18.606828648817554
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.485968890697734
-5.300000190734863,35.599998474121094,17.309992172846137
-5.300000190734863,35.5,16.598886535812028
-5.300000190734863,35.400001525878906,15.449354568399883
-5.300000190734863,35.29999923706055,14.76703154942402
-5.300000190734863,35.20000076293945,15.023462362497469
-5.300000190734863,35.099998474121094,15.718974516699006
-5.300000190734863,35.0,15.816200487802234
-5.300000190734863,34.900001525878906,16.11668149049808
-5.300000190734863,34.79999923706055,16.757189157382015
-5.300000190734863,34.70000076293945,17.58397421400025
-5.300000190734863,34.599998474121094,18.15516080522508
-5.300000190734863,34.5,18.527834164331296
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.146295602614146
-5.199999809265137,35.400001525878906,15.994299556236626
-5.199999809265137,35.29999923706055,14.980426911486234
-5.199999809265137,35.20000076293945,14.53133373907923
-5.199999809265137,35.099998474121094,14.624958217533331
-5.199999809265137,35.0,15.12856689766761
-5.199999809265137,34.900001525878906,16.294672961725155
-5.199999809265137,34.79999923706055,17.09335906214693
-5.199999809265137,34.70000076293945,17.583747966680505
-5.199999809265137,34.599998474121094,18.063557507668577
-5.199999809265137,34.5,18.596088074643266
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.75173684140691
-5.099999904632568,35.29999923706055,15.461192574482595
-5.099999904632568,35.20000076293945,14.346450855798764
-5.099999904632568,35.099998474121094,13.972595868724568
-5.099999904632568,35.0,14.918931547937746
-5.099999904632568,34.900001525878906,16.711977317595256
-5.099999904632568,34.79999923706055,17.404955075567216
-5.099999904632568,34.70000076293945,17.512216775537695
-5.099999904632568,34.599998474121094,17.91563538510883
-5.099999904632568,34.5,18.61220783176941
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.15638864226412
-5.0,35.20000076293945,14.678092424802289
-5.0,35.099998474121094,13.98773529853196
-5.0,35.0,14.96304504308091
-5.0,34.900001525878906,16.703168715192646
-5.0,34.79999923706055,17.173048820333918
-5.0,34.70000076293945,17.106321473634353
-5.0,34.599998474121094,17.589083666450108
-5.0,34.5,18.443111594672477
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.374518627708085
-4.900000095367432,35.099998474121094,14.424139069899809
-4.900000095367432,35.0,14.66156397211762
-4.900000095367432,34.900001525878906,15.881697014709175
-4.900000095367432,34.79999923706055,16.263341951531118
-4.900000095367432,34.70000076293945,16.41574220031157
-4.900000095367432,34.599998474121094,17.124364134838743
-4.900000095367432,34.5,18.060490649780263
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.840895650412392
-4.800000190734863,35.099998474121094,14.846434238931408
-4.800000190734863,35.0,14.090505741021218
-4.800000190734863,34.900001525878906,14.772687199849145
-4.800000190734863,34.79999923706055,15.360762824382334
-4.800000190734863,34.70000076293945,16.202131331637872
-4.800000190734863,34.599998474121094,17.174816885153348
-4.800000190734863,34.5,18.023641522895677
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
