longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.311154775313867
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.296991761870917
-6.400000095367432,34.599998474121094,18.255357104643508
-6.400000095367432,34.5,18.372678296555364
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.22546997891044
-6.300000190734863,34.79999923706055,18.25031088887613
-6.300000190734863,34.70000076293945,18.316214628645863
-6.300000190734863,34.599998474121094,18.27211203201261
-6.300000190734863,34.5,18.40011702014533
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.840212013802386
-6.199999809265137,35.0,17.713592584300613
-6.199999809265137,34.900001525878906,18.03427510409392
-6.199999809265137,34.79999923706055,18.176071743145087
-6.199999809265137,34.70000076293945,18.29622161947077
-6.199999809265137,34.599998474121094,18.28636072433028
-6.199999809265137,34.5,18.4486861869118
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.760784628286785
-6.099999904632568,35.20000076293945,17.764817304902806
-6.099999904632568,35.099998474121094,17.768803778106758
-6.099999904632568,35.0,17.703628193028067
-6.099999904632568,34.900001525878906,17.856643706896136
-6.099999904632568,34.79999923706055,18.00663082600238
-6.099999904632568,34.70000076293945,18.24102374268466
-6.099999904632568,34.599998474121094,18.34472350174917
-6.099999904632568,34.5,18.467094246142096
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.773345424683555
-6.0,35.400001525878906,17.692781187731896
-6.0,35.29999923706055,17.582478444926153
-6.0,35.20000076293945,17.64213918062569
-6.0,35.099998474121094,17.722501008879476
-6.0,35.0,17.678316170623987
-6.0,34.900001525878906,17.68914151799231
-6.0,34.79999923706055,17.850653762671357
-6.0,34.70000076293945,18.168982742486094
-6.0,34.599998474121094,18.389584165621727
-6.0,34.5,18.573347263609776
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.63656434910922
-5.900000095367432,35.599998474121094,17.57765080192422
-5.900000095367432,35.5,17.45624920798309
-5.900000095367432,35.400001525878906,17.358382418087217
-5.900000095367432,35.29999923706055,17.326507273887273
-5.900000095367432,35.20000076293945,17.36705858041114
-5.900000095367432,35.099998474121094,17.5017221024317
-5.900000095367432,35.0,17.501127021608852
-5.900000095367432,34.900001525878906,17.51083550898926
-5.900000095367432,34.79999923706055,17.658426367091465
-5.900000095367432,34.70000076293945,18.0602742032699
-5.900000095367432,34.599998474121094,18.38667470473496
-5.900000095367432,34.5,18.489507006019156
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.365232968882253
-5.800000190734863,35.599998474121094,17.172791715552023
-5.800000190734863,35.5,16.986300109469425
-5.800000190734863,35.400001525878906,16.97050705068534
-5.800000190734863,35.29999923706055,16.935436830121546
-5.800000190734863,35.20000076293945,16.88737785164028
-5.800000190734863,35.099998474121094,17.079566539421364
-5.800000190734863,35.0,17.237613439167717
-5.800000190734863,34.900001525878906,17.37446432356421
-5.800000190734863,34.79999923706055,17.494836228700024
-5.800000190734863,34.70000076293945,17.94578532855826
-5.800000190734863,34.599998474121094,18.385256817442723
-5.800000190734863,34.5,18.574642478315013
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.398644807322114
-5.699999809265137,35.70000076293945,16.949346754077908
-5.699999809265137,35.599998474121094,16.704263747694654
-5.699999809265137,35.5,16.559530713766208
-5.699999809265137,35.400001525878906,16.48732893273035
-5.699999809265137,35.29999923706055,16.28213269385202
-5.699999809265137,35.20000076293945,16.222420166455436
-5.699999809265137,35.099998474121094,16.658453934275485
-5.699999809265137,35.0,17.146855691454903
-5.699999809265137,34.900001525878906,17.346932473997015
-5.699999809265137,34.79999923706055,17.435527965180313
-5.699999809265137,34.70000076293945,17.92079339363363
-5.699999809265137,34.599998474121094,18.44338547372041
-5.699999809265137,34.5,18.677163044257725
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.138523019784714
-5.599999904632568,35.70000076293945,16.739809888582386
-5.599999904632568,35.599998474121094,16.648107978178018
-5.599999904632568,35.5,16.432699516841126
-5.599999904632568,35.400001525878906,16.028469850185957
-5.599999904632568,35.29999923706055,15.56769276924058
-5.599999904632568,35.20000076293945,15.605211588774525
-5.599999904632568,35.099998474121094,16.446656714543565
-5.599999904632568,35.0,17.12782964093327
-5.599999904632568,34.900001525878906,17.278564708254464
-5.599999904632568,34.79999923706055,17.343920365668737
-5.599999904632568,34.70000076293945,17.860266510855638
-5.599999904632568,34.599998474121094,18.43772284488182
-5.599999904632568,34.5,18.72798158510426
-5.5,36.0,
-5.5,35.900001525878906,17.43817355274632
-5.5,35.79999923706055,17.00762175373393
-5.5,35.70000076293945,16.811148701404704
-5.5,35.599998474121094,16.82105484325581
-5.5,35.5,16.428163775810617
-5.5,35.400001525878906,15.692583962034462
-5.5,35.29999923706055,15.144862186725163
-5.5,35.20000076293945,15.503031550164394
-5.5,35.099998474121094,16.54623154092485
-5.5,35.0,17.111656584690536
-5.5,34.900001525878906,17.0517402390833
-5.5,34.79999923706055,17.099271201834142
-5.5,34.70000076293945,17.74556589762915
-5.5,34.599998474121094,18.372279986490696
-5.5,34.5,18.6630540887756
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.41950317361841
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,16.95507822858633
-5.400000095367432,35.599998474121094,17.026978091823366
-5.400000095367432,35.5,16.367803669844363
-5.400000095367432,35.400001525878906,15.42899386140283
-5.400000095367432,35.29999923706055,14.875591323955462
-5.400000095367432,35.20000076293945,15.541192852928589
-5.400000095367432,35.099998474121094,16.517239928484912
-5.400000095367432,35.0,16.64198277710568
-5.400000095367432,34.900001525878906,16.473750111327774
-5.400000095367432,34.79999923706055,16.75083595361764
-5.400000095367432,34.70000076293945,17.603847480280706
-5.400000095367432,34.599998474121094,18.22553171980292
-5.400000095367432,34.5,18.533216629202684
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.379015153787122
-5.300000190734863,35.599998474121094,17.209617042017044
-5.300000190734863,35.5,16.52370028435689
-5.300000190734863,35.400001525878906,15.421987059659555
-5.300000190734863,35.29999923706055,14.771025278996945
-5.300000190734863,35.20000076293945,15.033025462132857
-5.300000190734863,35.099998474121094,15.729939519290156
-5.300000190734863,35.0,15.830006417748848
-5.300000190734863,34.900001525878906,16.10799028110398
-5.300000190734863,34.79999923706055,16.719866359711773
-5.300000190734863,34.70000076293945,17.52435560286375
-5.300000190734863,34.599998474121094,18.08410384304983
-5.300000190734863,34.5,18.4548334777698
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.066469261532063
-5.199999809265137,35.400001525878906,15.959270405171708
-5.199999809265137,35.29999923706055,14.992014670939056
-5.199999809265137,35.20000076293945,14.542638752987102
-5.199999809265137,35.099998474121094,14.635464769827536
-5.199999809265137,35.0,15.141494935234164
-5.199999809265137,34.900001525878906,16.288929379196475
-5.199999809265137,34.79999923706055,17.05785227129377
-5.199999809265137,34.70000076293945,17.530489198993052
-5.199999809265137,34.599998474121094,17.99656389561875
-5.199999809265137,34.5,18.52254289814141
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.71864413480523
-5.099999904632568,35.29999923706055,15.453178263075811
-5.099999904632568,35.20000076293945,14.35713303256847
-5.099999904632568,35.099998474121094,13.989352029874908
-5.099999904632568,35.0,14.931636045580376
-5.099999904632568,34.900001525878906,16.71207281449847
-5.099999904632568,34.79999923706055,17.375033394983518
-5.099999904632568,34.70000076293945,17.46891775678438
-5.099999904632568,34.599998474121094,17.855357544152582
-5.099999904632568,34.5,18.546625674783115
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.12943235288475
-5.0,35.20000076293945,14.670850635159011
-5.0,35.099998474121094,14.001694872605412
-5.0,35.0,14.980251317840214
-5.0,34.900001525878906,16.70749160266837
-5.0,34.79999923706055,17.149149197059387
-5.0,34.70000076293945,17.070619165861615
-5.0,34.599998474121094,17.53877338606435
-5.0,34.5,18.381242640034543
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.335427765961867
-4.900000095367432,35.099998474121094,14.422684886088405
-4.900000095367432,35.0,14.676768259997402
-4.900000095367432,34.900001525878906,15.883905609344936
-4.900000095367432,34.79999923706055,16.242214722915776
-4.900000095367432,34.70000076293945,16.388844136418413
-4.900000095367432,34.599998474121094,17.07641402104764
-4.900000095367432,34.5,17.998800070013885
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.787806724853056
-4.800000190734863,35.099998474121094,14.825779902936915
-4.800000190734863,35.0,14.099129690129814
-4.800000190734863,34.900001525878906,14.7766959805096
-4.800000190734863,34.79999923706055,15.343975661219927
-4.800000190734863,34.70000076293945,16.185241327000824
-4.800000190734863,34.599998474121094,17.140124313352544
-4.800000190734863,34.5,17.972447166602137
-4.699999809265137,36.0,
