longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,18.408697759076063
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.36432092138807
-6.400000095367432,34.599998474121094,18.33747331788612
-6.400000095367432,34.5,18.47453905122103
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.293170640114116
-6.300000190734863,34.79999923706055,18.31384222718765
-6.300000190734863,34.70000076293945,18.38390353923262
-6.300000190734863,34.599998474121094,18.36064232471045
-6.300000190734863,34.5,18.486615750064345
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.90407239251715
-6.199999809265137,35.0,17.776431823176722
-6.199999809265137,34.900001525878906,18.105975379913215
-6.199999809265137,34.79999923706055,18.256640262473297
-6.199999809265137,34.70000076293945,18.379040690202142
-6.199999809265137,34.599998474121094,18.366976722380343
-6.199999809265137,34.5,18.52387549391773
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,17.82619179666932
-6.099999904632568,35.20000076293945,17.827617308717322
-6.099999904632568,35.099998474121094,17.82336427602951
-6.099999904632568,35.0,17.769331587617103
-6.099999904632568,34.900001525878906,17.928668242181118
-6.099999904632568,34.79999923706055,18.088419878924757
-6.099999904632568,34.70000076293945,18.315428577718023
-6.099999904632568,34.599998474121094,18.418744328126024
-6.099999904632568,34.5,18.538658193819344
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,17.83871536927046
-6.0,35.400001525878906,17.754788654166305
-6.0,35.29999923706055,17.640778918531282
-6.0,35.20000076293945,17.69334864022244
-6.0,35.099998474121094,17.77933938812663
-6.0,35.0,17.74997394211681
-6.0,34.900001525878906,17.76955887424441
-6.0,34.79999923706055,17.925148807531457
-6.0,34.70000076293945,18.23678652369512
-6.0,34.599998474121094,18.452627855757328
-6.0,34.5,18.63878576071761
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,17.682461497816576
-5.900000095367432,35.599998474121094,17.61268811968972
-5.900000095367432,35.5,17.493975241934038
-5.900000095367432,35.400001525878906,17.39667381263922
-5.900000095367432,35.29999923706055,17.37204282257585
-5.900000095367432,35.20000076293945,17.425462330480002
-5.900000095367432,35.099998474121094,17.574174183289358
-5.900000095367432,35.0,17.586877036778844
-5.900000095367432,34.900001525878906,17.592743669748188
-5.900000095367432,34.79999923706055,17.734762565027324
-5.900000095367432,34.70000076293945,18.12939552119093
-5.900000095367432,34.599998474121094,18.452011397648107
-5.900000095367432,34.5,18.552574062388945
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,17.434920583611756
-5.800000190734863,35.599998474121094,17.218889468967916
-5.800000190734863,35.5,17.033786264415596
-5.800000190734863,35.400001525878906,17.02921984649811
-5.800000190734863,35.29999923706055,17.00606732212583
-5.800000190734863,35.20000076293945,16.971502396049857
-5.800000190734863,35.099998474121094,17.172851701923435
-5.800000190734863,35.0,17.32567093487114
-5.800000190734863,34.900001525878906,17.459908583433787
-5.800000190734863,34.79999923706055,17.57692346189407
-5.800000190734863,34.70000076293945,18.02024950850995
-5.800000190734863,34.599998474121094,18.45468384817497
-5.800000190734863,34.5,18.63991149279633
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,17.517285636323436
-5.699999809265137,35.70000076293945,17.038005419038313
-5.699999809265137,35.599998474121094,16.76881926102709
-5.699999809265137,35.5,16.62331292347949
-5.699999809265137,35.400001525878906,16.56239652371289
-5.699999809265137,35.29999923706055,16.3674571066025
-5.699999809265137,35.20000076293945,16.311525733404665
-5.699999809265137,35.099998474121094,16.749891839172108
-5.699999809265137,35.0,17.235164018229
-5.699999809265137,34.900001525878906,17.43313806746596
-5.699999809265137,34.79999923706055,17.52136062627295
-5.699999809265137,34.70000076293945,17.99927550561489
-5.699999809265137,34.599998474121094,18.513723011108823
-5.699999809265137,34.5,18.744211064295484
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.26079866174649
-5.599999904632568,35.70000076293945,16.834832984035415
-5.599999904632568,35.599998474121094,16.72189165409685
-5.599999904632568,35.5,16.488219390661698
-5.599999904632568,35.400001525878906,16.08288755900992
-5.599999904632568,35.29999923706055,15.634338778806296
-5.599999904632568,35.20000076293945,15.684702323542012
-5.599999904632568,35.099998474121094,16.52785168241786
-5.599999904632568,35.0,17.208598193391936
-5.599999904632568,34.900001525878906,17.3600798768922
-5.599999904632568,34.79999923706055,17.426164795160105
-5.599999904632568,34.70000076293945,17.935403034046203
-5.599999904632568,34.599998474121094,18.502597907452127
-5.599999904632568,34.5,18.787226614359383
-5.5,36.0,
-5.5,35.900001525878906,17.576703282543633
-5.5,35.79999923706055,17.13227363678743
-5.5,35.70000076293945,16.920276040206545
-5.5,35.599998474121094,16.912059688657223
-5.5,35.5,16.4979289029024
-5.5,35.400001525878906,15.734793098560033
-5.5,35.29999923706055,15.202483659691495
-5.5,35.20000076293945,15.575247295996917
-5.5,35.099998474121094,16.617506813295904
-5.5,35.0,17.184536664986695
-5.5,34.900001525878906,17.12994310793232
-5.5,34.79999923706055,17.176052424676186
-5.5,34.70000076293945,17.817040278904415
-5.5,34.599998474121094,18.434089092850115
-5.5,34.5,18.71763057823398
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,17.54247407990107
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.069483748467917
-5.400000095367432,35.599998474121094,17.13253361796768
-5.400000095367432,35.5,16.449828897599673
-5.400000095367432,35.400001525878906,15.4799621979584
-5.400000095367432,35.29999923706055,14.920544904842131
-5.400000095367432,35.20000076293945,15.603397491513649
-5.400000095367432,35.099998474121094,16.576993592758754
-5.400000095367432,35.0,16.69802292284703
-5.400000095367432,34.900001525878906,16.544511143267755
-5.400000095367432,34.79999923706055,16.82326574222924
-5.400000095367432,34.70000076293945,17.670891920786175
-5.400000095367432,34.599998474121094,18.282876192808654
-5.400000095367432,34.5,18.58206164717251
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.497395180479145
-5.300000190734863,35.599998474121094,17.316674088341927
-5.300000190734863,35.5,16.615191989435516
-5.300000190734863,35.400001525878906,15.483880400232463
-5.300000190734863,35.29999923706055,14.815004195253096
-5.300000190734863,35.20000076293945,15.09244892080909
-5.300000190734863,35.099998474121094,15.78038558761881
-5.300000190734863,35.0,15.88043672286858
-5.300000190734863,34.900001525878906,16.167887853494165
-5.300000190734863,34.79999923706055,16.790786666908616
-5.300000190734863,34.70000076293945,17.587863460336564
-5.300000190734863,34.599998474121094,18.138608650327
-5.300000190734863,34.5,18.50581828612974
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,17.151871983037665
-5.199999809265137,35.400001525878906,16.020851042314405
-5.199999809265137,35.29999923706055,15.029990117522743
-5.199999809265137,35.20000076293945,14.587588264016972
-5.199999809265137,35.099998474121094,14.686609932164288
-5.199999809265137,35.0,15.184581791178744
-5.199999809265137,34.900001525878906,16.34283752669228
-5.199999809265137,34.79999923706055,17.12215379015447
-5.199999809265137,34.70000076293945,17.59275226297075
-5.199999809265137,34.599998474121094,18.04937110288671
-5.199999809265137,34.5,18.57303462407145
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,16.76960892694865
-5.099999904632568,35.29999923706055,15.49598034330404
-5.099999904632568,35.20000076293945,14.395353356657722
-5.099999904632568,35.099998474121094,14.023720800990418
-5.099999904632568,35.0,14.968217504532674
-5.099999904632568,34.900001525878906,16.752331590334336
-5.099999904632568,34.79999923706055,17.43462492433696
-5.099999904632568,34.70000076293945,17.527292343686327
-5.099999904632568,34.599998474121094,17.904761175348312
-5.099999904632568,34.5,18.5940896905272
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.176501249290425
-5.0,35.20000076293945,14.714632882173248
-5.0,35.099998474121094,14.03585049641049
-5.0,35.0,15.004560818424068
-5.0,34.900001525878906,16.733652776060637
-5.0,34.79999923706055,17.19697610018619
-5.0,34.70000076293945,17.127836909297173
-5.0,34.599998474121094,17.58548759365243
-5.0,34.5,18.432718657902853
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,15.393226990815094
-4.900000095367432,35.099998474121094,14.458470990189198
-4.900000095367432,35.0,14.70332245740974
-4.900000095367432,34.900001525878906,15.90783393580972
-4.900000095367432,34.79999923706055,16.282138846989028
-4.900000095367432,34.70000076293945,16.433105316197327
-4.900000095367432,34.599998474121094,17.12728080137316
-4.900000095367432,34.5,18.05404878621948
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,15.847794145748423
-4.800000190734863,35.099998474121094,14.86396418907492
-4.800000190734863,35.0,14.127969326863592
-4.800000190734863,34.900001525878906,14.807858376748982
-4.800000190734863,34.79999923706055,15.382651027348686
-4.800000190734863,34.70000076293945,16.214025872950174
-4.800000190734863,34.599998474121094,17.18343522351421
-4.800000190734863,34.5,18.02437682943878
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
