longitude,latitude,val
-3.0,13.0,809.2501500457039
-3.0,12.899999618530272,785.9976027005234
-3.0,12.800000190734863,761.6577479593151
-3.0,12.699999809265137,751.2522728924414
-3.0,12.600000381469728,736.2572430624515
-3.0,12.5,723.6635635671834
-3.0,12.399999618530272,717.1121017133908
-3.0,12.300000190734863,710.8911990972179
-3.0,12.199999809265137,698.6146670754813
-3.0,12.100000381469728,701.3067561189351
-3.0,12.0,695.8362773988382
-3.0,11.899999618530272,684.8890476408079
-3.0,11.800000190734863,682.0886403510262
-3.0,11.699999809265137,670.221092200375
-3.0,11.600000381469728,662.2025820556737
-3.0,11.5,653.9771524136336
-3.0,11.399999618530272,641.6681363929752
-3.0,11.300000190734863,635.8839878262354
-3.0,11.199999809265137,630.4607096019206
-3.0,11.100000381469728,617.3937363462567
-3.0,11.0,616.9476295219055
-3.0,10.899999618530272,617.1292331296901
-3.0,10.800000190734863,610.6274312661869
-3.0,10.699999809265137,596.7246867273726
-3.0,10.600000381469728,577.726662024528
-3.0,10.5,562.7595764873765
-2.900000095367432,13.0,808.6188449237939
-2.900000095367432,12.899999618530272,788.1841697742434
-2.900000095367432,12.800000190734863,768.1623964836848
-2.900000095367432,12.699999809265137,756.8883743862535
-2.900000095367432,12.600000381469728,745.6836746693918
-2.900000095367432,12.5,734.9792392734503
-2.900000095367432,12.399999618530272,718.8423220424116
-2.900000095367432,12.300000190734863,710.6822642609822
-2.900000095367432,12.199999809265137,694.2857125294732
-2.900000095367432,12.100000381469728,696.8556884444858
-2.900000095367432,12.0,693.5208881937618
-2.900000095367432,11.899999618530272,688.5550935983213
-2.900000095367432,11.800000190734863,683.1702132535155
-2.900000095367432,11.699999809265137,670.5763682589168
-2.900000095367432,11.600000381469728,664.6088519447311
-2.900000095367432,11.5,661.410222671612
-2.900000095367432,11.399999618530272,648.9178999691624
-2.900000095367432,11.300000190734863,647.0918457482104
-2.900000095367432,11.199999809265137,637.1331214753058
-2.900000095367432,11.100000381469728,628.971875800048
-2.900000095367432,11.0,626.316686414937
-2.900000095367432,10.899999618530272,618.3142864878602
-2.900000095367432,10.800000190734863,606.2311842587471
-2.900000095367432,10.699999809265137,593.647239625274
-2.900000095367432,10.600000381469728,576.8466338061537
-2.900000095367432,10.5,566.1132505889013
-2.799999952316284,13.0,812.7220480570203
-2.799999952316284,12.899999618530272,795.2988081044899
-2.799999952316284,12.800000190734863,771.863928267734
-2.799999952316284,12.699999809265137,761.7692644335638
-2.799999952316284,12.600000381469728,755.8570720052292
-2.799999952316284,12.5,741.488414109242
-2.799999952316284,12.399999618530272,726.087107825691
