longitude,latitude,val
-3.0,13.0,22.216218960008405
-3.0,12.899999618530272,22.468249301286505
-3.0,12.800000190734863,22.627258152790205
-3.0,12.699999809265137,21.90486709822426
-3.0,12.600000381469728,21.231501966682917
-3.0,12.5,19.188530694034057
-3.0,12.399999618530272,18.307532044043683
-3.0,12.300000190734863,19.088063776490685
-3.0,12.199999809265137,18.97119506403112
-3.0,12.100000381469728,18.256094625797346
-3.0,12.0,17.713748306654452
-3.0,11.899999618530272,17.15998052670284
-3.0,11.800000190734863,15.935922103021994
-3.0,11.699999809265137,14.55641914380658
-3.0,11.600000381469728,14.315768788873356
-3.0,11.5,13.683247775116683
-3.0,11.399999618530272,12.59833969161707
-3.0,11.300000190734863,12.3979011658962
-3.0,11.199999809265137,11.091634683293025
-3.0,11.100000381469728,10.306762250543898
-3.0,11.0,9.855222133767713
-3.0,10.899999618530272,9.501064883956474
-3.0,10.800000190734863,9.659876845038411
-3.0,10.699999809265137,10.988939322491548
-3.0,10.600000381469728,11.184012754793912
-3.0,10.5,11.01741863594367
-2.900000095367432,13.0,22.38691349481689
-2.900000095367432,12.899999618530272,22.969497405519743
-2.900000095367432,12.800000190734863,21.205405550209548
-2.900000095367432,12.699999809265137,20.42751768987341
-2.900000095367432,12.600000381469728,19.705693473234987
-2.900000095367432,12.5,19.28053606673575
-2.900000095367432,12.399999618530272,18.99779751481572
-2.900000095367432,12.300000190734863,19.373966092241744
-2.900000095367432,12.199999809265137,19.149982196916653
-2.900000095367432,12.100000381469728,18.98702173024617
-2.900000095367432,12.0,18.233355959225605
-2.900000095367432,11.899999618530272,17.357157360849328
-2.900000095367432,11.800000190734863,16.359016129115616
-2.900000095367432,11.699999809265137,14.768894046589708
-2.900000095367432,11.600000381469728,14.35604221248559
-2.900000095367432,11.5,13.334695611307213
-2.900000095367432,11.399999618530272,13.13640178214257
-2.900000095367432,11.300000190734863,11.520435313665873
-2.900000095367432,11.199999809265137,10.976610489518748
-2.900000095367432,11.100000381469728,9.335505127061197
-2.900000095367432,11.0,10.277474624649926
-2.900000095367432,10.899999618530272,9.88613188989575
-2.900000095367432,10.800000190734863,10.379245766586564
-2.900000095367432,10.699999809265137,11.732521690595377
-2.900000095367432,10.600000381469728,11.526451801802466
-2.900000095367432,10.5,11.140745650562792
-2.799999952316284,13.0,22.907361781534743
-2.799999952316284,12.899999618530272,22.238689870632925
-2.799999952316284,12.800000190734863,20.450389818369104
-2.799999952316284,12.699999809265137,20.11102350322756
-2.799999952316284,12.600000381469728,20.119823830317728
-2.799999952316284,12.5,19.092760982227333
-2.799999952316284,12.399999618530272,19.286768368902585
-2.799999952316284,12.300000190734863,18.5105620909045
-2.799999952316284,12.199999809265137,19.91285731317612
-2.799999952316284,12.100000381469728,18.94874054374054
-2.799999952316284,12.0,18.22072115354365
-2.799999952316284,11.899999618530272,16.659949994200815
-2.799999952316284,11.800000190734863,15.771119717031295
-2.799999952316284,11.699999809265137,14.862427812102167
-2.799999952316284,11.600000381469728,13.638967992657513
-2.799999952316284,11.5,13.924317273570525
