longitude,latitude,val
-3.0,13.0,-23.770184057945585
-3.0,12.899999618530272,-23.95757294496116
-3.0,12.800000190734863,-20.24393578837464
-3.0,12.699999809265137,-18.21469445544176
-3.0,12.600000381469728,-12.74725574598233
-3.0,12.5,-12.26573869486765
-3.0,12.399999618530272,-9.340578853985336
-3.0,12.300000190734863,-5.44507532575858
-3.0,12.199999809265137,-7.708064738778148
-3.0,12.100000381469728,-5.339834394870081
-3.0,12.0,-2.656350163931961
-3.0,11.899999618530272,-3.127836560737819
-3.0,11.800000190734863,-3.7225862546031294
-3.0,11.699999809265137,-4.502788494832771
-3.0,11.600000381469728,-5.838727983465901
-3.0,11.5,-8.191660536703012
-3.0,11.399999618530272,-11.38783610234782
-3.0,11.300000190734863,-9.322665294652552
-3.0,11.199999809265137,-8.631009418078065
-3.0,11.100000381469728,-12.702168114514391
-3.0,11.0,-18.616452272287688
-3.0,10.899999618530272,-20.163667357701343
-3.0,10.800000190734863,-21.58098509751005
-3.0,10.699999809265137,-19.947819812086266
-3.0,10.600000381469728,-20.560077261686445
-3.0,10.5,-19.93183922914085
-2.900000095367432,13.0,-25.959957268588028
-2.900000095367432,12.899999618530272,-24.01602048267091
-2.900000095367432,12.800000190734863,-22.110111933467124
-2.900000095367432,12.699999809265137,-22.044433220938004
-2.900000095367432,12.600000381469728,-17.766803703633173
-2.900000095367432,12.5,-14.050111955507532
-2.900000095367432,12.399999618530272,-8.675548519164977
-2.900000095367432,12.300000190734863,-9.285456211049793
-2.900000095367432,12.199999809265137,-7.65563501064878
-2.900000095367432,12.100000381469728,-11.355246655111957
-2.900000095367432,12.0,-6.416457247517542
-2.900000095367432,11.899999618530272,-2.738068955587096
-2.900000095367432,11.800000190734863,-4.683950182334115
-2.900000095367432,11.699999809265137,-7.441661975789543
-2.900000095367432,11.600000381469728,-6.15810594564789
-2.900000095367432,11.5,-6.15776453390049
-2.900000095367432,11.399999618530272,-6.42531571904658
-2.900000095367432,11.300000190734863,-7.01664309132957
-2.900000095367432,11.199999809265137,-8.24983794569448
-2.900000095367432,11.100000381469728,-11.658388550080872
-2.900000095367432,11.0,-17.40366455005551
-2.900000095367432,10.899999618530272,-18.877544446949287
-2.900000095367432,10.800000190734863,-20.968429329299056
-2.900000095367432,10.699999809265137,-21.008717492736366
-2.900000095367432,10.600000381469728,-22.62347983977571
-2.900000095367432,10.5,-21.299789472615544
-2.799999952316284,13.0,-25.74181892498609
-2.799999952316284,12.899999618530272,-24.90816403836459
-2.799999952316284,12.800000190734863,-24.997273780511364
-2.799999952316284,12.699999809265137,-21.07725735847373
-2.799999952316284,12.600000381469728,-19.94603569533137
-2.799999952316284,12.5,-12.612612370356942
-2.799999952316284,12.399999618530272,-6.604434474097616
-2.799999952316284,12.300000190734863,-8.389224242534965
-2.799999952316284,12.199999809265137,-8.576013047240622
-2.799999952316284,12.100000381469728,-9.549087565045852
-2.799999952316284,12.0,-9.107109537531642
-2.799999952316284,11.899999618530272,-5.55693035602178
-2.799999952316284,11.800000190734863,-7.669224982891592
-2.799999952316284,11.699999809265137,-11.250082674100328
-2.799999952316284,11.600000381469728,-11.60737543884784
-2.799999952316284,11.5,-8.729941259050861
-2.799999952316284,11.399999618530272,-9.145084138682478
-2.799999952316284,11.300000190734863,-12.198318708159036
-2.799999952316284,11.199999809265137,-12.079653924871195
-2.799999952316284,11.100000381469728,-12.5760727227173
-2.799999952316284,11.0,-15.083301058344889
-2.799999952316284,10.899999618530272,-18.288527479309323
-2.799999952316284,10.800000190734863,-20.20957709713832
-2.799999952316284,10.699999809265137,-22.02815019072352
