longitude,latitude,val
-3.0,13.0,22.96810158996845
-3.0,12.899999618530272,22.94499147920567
-3.0,12.800000190734863,22.81338186000937
-3.0,12.699999809265137,22.64004130571209
-3.0,12.600000381469728,22.545892024301335
-3.0,12.5,21.070674262121656
-3.0,12.399999618530272,20.83264715685084
-3.0,12.300000190734863,22.390808083189768
-3.0,12.199999809265137,22.57533774790249
-3.0,12.100000381469728,22.962062759768852
-3.0,12.0,23.06558702158418
-3.0,11.899999618530272,23.155472196701226
-3.0,11.800000190734863,22.75599965476601
-3.0,11.699999809265137,21.67409829050928
-3.0,11.600000381469728,21.466843257236405
-3.0,11.5,20.98716714387365
-3.0,11.399999618530272,20.27335353981573
-3.0,11.300000190734863,20.107005345385687
-3.0,11.199999809265137,19.22311064761436
-3.0,11.100000381469728,19.00318228437743
-3.0,11.0,18.23157244900972
-3.0,10.899999618530272,17.913484542659717
-3.0,10.800000190734863,17.69967677127704
-3.0,10.699999809265137,18.38202262222444
-3.0,10.600000381469728,18.467154597868443
-3.0,10.5,18.25195303908862
-2.900000095367432,13.0,22.92805420178081
-2.900000095367432,12.899999618530272,23.14630475225408
-2.900000095367432,12.800000190734863,21.53192916733883
-2.900000095367432,12.699999809265137,21.08899559796532
-2.900000095367432,12.600000381469728,21.004583953964925
-2.900000095367432,12.5,21.122422303332883
-2.900000095367432,12.399999618530272,21.838223725807893
-2.900000095367432,12.300000190734863,23.04371722974201
-2.900000095367432,12.199999809265137,22.780044474414808
-2.900000095367432,12.100000381469728,23.282021533053467
-2.900000095367432,12.0,23.43291043592683
-2.900000095367432,11.899999618530272,23.68438939473367
-2.900000095367432,11.800000190734863,22.791510171108712
-2.900000095367432,11.699999809265137,21.983064611433637
-2.900000095367432,11.600000381469728,21.36034535772228
-2.900000095367432,11.5,20.688535567285044
-2.900000095367432,11.399999618530272,20.537561416936683
-2.900000095367432,11.300000190734863,19.42997010683177
-2.900000095367432,11.199999809265137,19.00944991678432
-2.900000095367432,11.100000381469728,17.955824889597125
-2.900000095367432,11.0,18.11946749391848
-2.900000095367432,10.899999618530272,17.997978909893277
-2.900000095367432,10.800000190734863,18.668251229604493
-2.900000095367432,10.699999809265137,19.34604080071392
-2.900000095367432,10.600000381469728,18.67943023498293
-2.900000095367432,10.5,18.66672962846991
-2.799999952316284,13.0,23.321265471240167
-2.799999952316284,12.899999618530272,22.475606083016714
-2.799999952316284,12.800000190734863,20.81928192235523
-2.799999952316284,12.699999809265137,20.641629234453376
-2.799999952316284,12.600000381469728,21.532464910862476
-2.799999952316284,12.5,22.02755995388168
-2.799999952316284,12.399999618530272,23.105341628632686
-2.799999952316284,12.300000190734863,23.555400019298304
-2.799999952316284,12.199999809265137,24.187618096694337
-2.799999952316284,12.100000381469728,24.068223596766984
-2.799999952316284,12.0,23.63204243677956
-2.799999952316284,11.899999618530272,23.325120946795664
-2.799999952316284,11.800000190734863,22.983124039775475
-2.799999952316284,11.699999809265137,22.270518590282904
-2.799999952316284,11.600000381469728,20.99533561538931
-2.799999952316284,11.5,21.03942429451581
-2.799999952316284,11.399999618530272,20.762660442671176
-2.799999952316284,11.300000190734863,19.679688945389785
-2.799999952316284,11.199999809265137,18.87714198110291
-2.799999952316284,11.100000381469728,17.996244855694613
-2.799999952316284,11.0,18.16366271277332
-2.799999952316284,10.899999618530272,18.273066992453323
-2.799999952316284,10.800000190734863,18.91869915019572
-2.799999952316284,10.699999809265137,19.8862275585235
-2.799999952316284,10.600000381469728,19.312082288369936
-2.799999952316284,10.5,19.264809143754174
-2.700000047683716,13.0,23.437902747869657
-2.700000047683716,12.899999618530272,21.740340764099077
-2.700000047683716,12.800000190734863,20.089075081223317
-2.700000047683716,12.699999809265137,19.880187599403712
-2.700000047683716,12.600000381469728,21.301838110436847
-2.700000047683716,12.5,23.227484784729317
-2.700000047683716,12.399999618530272,24.005114811612657
-2.700000047683716,12.300000190734863,24.3792438731017
-2.700000047683716,12.199999809265137,24.91598800489021
-2.700000047683716,12.100000381469728,24.93042544568266
-2.700000047683716,12.0,24.321470949498348
-2.700000047683716,11.899999618530272,24.244264569486063
-2.700000047683716,11.800000190734863,23.16747407663229
-2.700000047683716,11.699999809265137,22.9390419035675
-2.700000047683716,11.600000381469728,22.34151747647832
-2.700000047683716,11.5,21.62199619759508
-2.700000047683716,11.399999618530272,20.88888436657157
-2.700000047683716,11.300000190734863,20.213344160870065
-2.700000047683716,11.199999809265137,19.82633918508668
-2.700000047683716,11.100000381469728,19.18566117340356
-2.700000047683716,11.0,19.19682266513371
-2.700000047683716,10.899999618530272,18.848986980509157
-2.700000047683716,10.800000190734863,19.48176095631095
-2.700000047683716,10.699999809265137,19.88867175435439
-2.700000047683716,10.600000381469728,20.172091280304983
-2.700000047683716,10.5,20.02121141532058
-2.5999999046325684,13.0,23.5366440501723
-2.5999999046325684,12.899999618530272,21.47369591422489
-2.5999999046325684,12.800000190734863,19.894734081807883
-2.5999999046325684,12.699999809265137,20.124212793396737
-2.5999999046325684,12.600000381469728,21.97816629358624
-2.5999999046325684,12.5,22.94882181392961
-2.5999999046325684,12.399999618530272,24.094554600411584
-2.5999999046325684,12.300000190734863,24.94073709589145
-2.5999999046325684,12.199999809265137,25.828473272536257
-2.5999999046325684,12.100000381469728,25.529847191105205
-2.5999999046325684,12.0,25.184144344489027
-2.5999999046325684,11.899999618530272,24.22730293392533
-2.5999999046325684,11.800000190734863,23.33171969802584
-2.5999999046325684,11.699999809265137,23.01144570283759
-2.5999999046325684,11.600000381469728,22.44502657904866
-2.5999999046325684,11.5,22.25490306494328
-2.5999999046325684,11.399999618530272,21.44522254990397
-2.5999999046325684,11.300000190734863,20.655393970758723
-2.5999999046325684,11.199999809265137,20.183364670178094
-2.5999999046325684,11.100000381469728,20.05943601203353
-2.5999999046325684,11.0,19.789159354618505
-2.5999999046325684,10.899999618530272,19.157350099203427
-2.5999999046325684,10.800000190734863,19.474110165685943
-2.5999999046325684,10.699999809265137,19.93274009691322
-2.5999999046325684,10.600000381469728,20.11633645576984
-2.5999999046325684,10.5,20.041724215644933
-2.5,13.0,23.3590489343344
-2.5,12.899999618530272,21.49934131977216
-2.5,12.800000190734863,21.633179731345763
-2.5,12.699999809265137,21.204108936923376
-2.5,12.600000381469728,21.675165431511004
-2.5,12.5,23.70057611604102
-2.5,12.399999618530272,23.607445417221584
-2.5,12.300000190734863,24.07437551680232
-2.5,12.199999809265137,25.7778565068154
-2.5,12.100000381469728,26.21013987186427
-2.5,12.0,25.96935529286634
-2.5,11.899999618530272,24.43282987476061
-2.5,11.800000190734863,23.90264170568514
-2.5,11.699999809265137,23.49056147612725
-2.5,11.600000381469728,22.94375636576251
-2.5,11.5,22.30837312703727
-2.5,11.399999618530272,21.399445521541335
-2.5,11.300000190734863,21.13795008507236
-2.5,11.199999809265137,20.77008292993503
-2.5,11.100000381469728,20.179254273519973
-2.5,11.0,19.574027259348213
-2.5,10.899999618530272,19.83230295187468
-2.5,10.800000190734863,19.284778639835963
-2.5,10.699999809265137,20.036564064838217
-2.5,10.600000381469728,20.9611678909144
-2.5,10.5,20.77876244602686
-2.400000095367432,13.0,22.80214151825533
-2.400000095367432,12.899999618530272,23.17884045781409
-2.400000095367432,12.800000190734863,23.246366790027423
-2.400000095367432,12.699999809265137,22.42714212854537
-2.400000095367432,12.600000381469728,23.565355595929304
-2.400000095367432,12.5,23.5833774280469
-2.400000095367432,12.399999618530272,23.45180852973488
-2.400000095367432,12.300000190734863,24.250600063082857
-2.400000095367432,12.199999809265137,25.801992419058134
-2.400000095367432,12.100000381469728,25.736326888869144
-2.400000095367432,12.0,25.71737301958285
-2.400000095367432,11.899999618530272,24.872733233953568
-2.400000095367432,11.800000190734863,24.45715790080408
-2.400000095367432,11.699999809265137,23.696152127592427
-2.400000095367432,11.600000381469728,23.00999153780208
-2.400000095367432,11.5,22.090352482305207
-2.400000095367432,11.399999618530272,21.31019852037161
-2.400000095367432,11.300000190734863,21.541422289189995
-2.400000095367432,11.199999809265137,21.912992906549675
-2.400000095367432,11.100000381469728,21.23999380864234
-2.400000095367432,11.0,20.330542715340243
-2.400000095367432,10.899999618530272,20.34854587305017
-2.400000095367432,10.800000190734863,19.34567319999269
-2.400000095367432,10.699999809265137,20.866880467093097
-2.400000095367432,10.600000381469728,21.580257081382683
-2.400000095367432,10.5,21.39611307994312
-2.299999952316284,13.0,22.7967018288831
-2.299999952316284,12.899999618530272,24.368596823466987
-2.299999952316284,12.800000190734863,24.95885581849484
-2.299999952316284,12.699999809265137,25.12783300722685
-2.299999952316284,12.600000381469728,24.63010820314139
-2.299999952316284,12.5,23.926651156616003
-2.299999952316284,12.399999618530272,22.910623031404956
-2.299999952316284,12.300000190734863,23.880326802123815
-2.299999952316284,12.199999809265137,24.89737052481462
-2.299999952316284,12.100000381469728,24.69518149645012
-2.299999952316284,12.0,24.93827513228723
-2.299999952316284,11.899999618530272,25.24605121063837
-2.299999952316284,11.800000190734863,24.433804470913515
-2.299999952316284,11.699999809265137,23.5940272762042
-2.299999952316284,11.600000381469728,23.08660987878932
-2.299999952316284,11.5,22.03926641569853
-2.299999952316284,11.399999618530272,21.67512971682538
-2.299999952316284,11.300000190734863,21.522045691516723
-2.299999952316284,11.199999809265137,22.08423919416225
-2.299999952316284,11.100000381469728,22.439621457611224
-2.299999952316284,11.0,21.39037533752594
-2.299999952316284,10.899999618530272,20.824830063234003
-2.299999952316284,10.800000190734863,20.99058889845014
-2.299999952316284,10.699999809265137,21.643295660518675
-2.299999952316284,10.600000381469728,21.662868089978133
-2.299999952316284,10.5,21.52022547785748
-2.200000047683716,13.0,23.70066360130693
-2.200000047683716,12.899999618530272,25.166281145364223
-2.200000047683716,12.800000190734863,26.33475686975476
-2.200000047683716,12.699999809265137,26.22190186162288
-2.200000047683716,12.600000381469728,24.953464293877687
-2.200000047683716,12.5,23.98275424170572
-2.200000047683716,12.399999618530272,23.10527538952272
-2.200000047683716,12.300000190734863,24.43786273314356
-2.200000047683716,12.199999809265137,25.08987228589615
-2.200000047683716,12.100000381469728,24.976098210291752
-2.200000047683716,12.0,25.212252936620985
-2.200000047683716,11.899999618530272,24.581160904859303
-2.200000047683716,11.800000190734863,24.65679733341437
-2.200000047683716,11.699999809265137,24.28445938352661
-2.200000047683716,11.600000381469728,23.15344542297157
-2.200000047683716,11.5,22.173651062633557
-2.200000047683716,11.399999618530272,22.38024273532062
-2.200000047683716,11.300000190734863,22.26790243586765
-2.200000047683716,11.199999809265137,22.594395768837444
-2.200000047683716,11.100000381469728,22.709803274558112
-2.200000047683716,11.0,22.074890860808864
-2.200000047683716,10.899999618530272,22.033843024501152
-2.200000047683716,10.800000190734863,22.03823837551124
-2.200000047683716,10.699999809265137,21.99222487510326
-2.200000047683716,10.600000381469728,21.85608159365381
-2.200000047683716,10.5,21.85053088489019
-2.0999999046325684,13.0,23.857795510471988
-2.0999999046325684,12.899999618530272,24.251016957336333
-2.0999999046325684,12.800000190734863,24.970325058320896
-2.0999999046325684,12.699999809265137,24.745921350256708
-2.0999999046325684,12.600000381469728,23.9586569411681
-2.0999999046325684,12.5,23.16070406801191
-2.0999999046325684,12.399999618530272,23.39299235868691
-2.0999999046325684,12.300000190734863,25.461630252408558
-2.0999999046325684,12.199999809265137,25.17975688937497
-2.0999999046325684,12.100000381469728,24.96292720109477
-2.0999999046325684,12.0,24.84435327803942
-2.0999999046325684,11.899999618530272,24.94882890755207
-2.0999999046325684,11.800000190734863,24.829966226595047
-2.0999999046325684,11.699999809265137,24.442831345021546
-2.0999999046325684,11.600000381469728,24.075804715887784
-2.0999999046325684,11.5,23.454297411009637
-2.0999999046325684,11.399999618530272,23.519125405368527
-2.0999999046325684,11.300000190734863,23.032870344812864
-2.0999999046325684,11.199999809265137,22.73855555330249
-2.0999999046325684,11.100000381469728,22.800528351211824
-2.0999999046325684,11.0,22.512430488326004
-2.0999999046325684,10.899999618530272,22.24898717823225
-2.0999999046325684,10.800000190734863,22.289172969461674
-2.0999999046325684,10.699999809265137,22.08055347195716
-2.0999999046325684,10.600000381469728,22.047434054286896
-2.0999999046325684,10.5,22.02554539706045
-2.0,13.0,22.34710370783546
-2.0,12.899999618530272,24.65545598049698
-2.0,12.800000190734863,24.212325686368217
-2.0,12.699999809265137,23.68116984188282
-2.0,12.600000381469728,22.42117620219142
-2.0,12.5,22.616701099491365
-2.0,12.399999618530272,24.147394599240897
