longitude,latitude,val
-3.0,13.0,809.434716323619
-3.0,12.899999618530272,787.174189766529
-3.0,12.800000190734863,762.3212587946707
-3.0,12.699999809265137,751.3488424907342
-3.0,12.600000381469728,734.738098937455
-3.0,12.5,719.9586855758334
-3.0,12.399999618530272,714.3406941552099
-3.0,12.300000190734863,705.1194073383541
-3.0,12.199999809265137,693.8589125982079
-3.0,12.100000381469728,691.0782539034093
-3.0,12.0,681.0924237743939
-3.0,11.899999618530272,670.8471924752519
-3.0,11.800000190734863,662.5145328223903
-3.0,11.699999809265137,646.8500764173433
-3.0,11.600000381469728,634.8394991876855
-3.0,11.5,623.8635363164145
-3.0,11.399999618530272,609.9496522963103
-3.0,11.300000190734863,602.1430194937623
-3.0,11.199999809265137,591.6898690405555
-3.0,11.100000381469728,584.9519911950039
-3.0,11.0,590.4071316526508
-3.0,10.899999618530272,593.1528525255848
-3.0,10.800000190734863,588.1882003801262
-3.0,10.699999809265137,574.733403452878
-3.0,10.600000381469728,555.6147234443002
-3.0,10.5,542.635039013659
-2.900000095367432,13.0,808.7548265432065
-2.900000095367432,12.899999618530272,786.7383191622697
-2.900000095367432,12.800000190734863,768.5430327665579
-2.900000095367432,12.699999809265137,757.1769322010707
-2.900000095367432,12.600000381469728,743.6005628282885
-2.900000095367432,12.5,726.1388478509751
-2.900000095367432,12.399999618530272,716.4427418095485
-2.900000095367432,12.300000190734863,704.8043152266282
-2.900000095367432,12.199999809265137,693.5482634114987
-2.900000095367432,12.100000381469728,691.4391161185592
-2.900000095367432,12.0,682.4952548106331
-2.900000095367432,11.899999618530272,673.1002766915915
-2.900000095367432,11.800000190734863,666.061664025636
-2.900000095367432,11.699999809265137,648.2526031510603
-2.900000095367432,11.600000381469728,638.9668881885322
-2.900000095367432,11.5,630.1759642373942
-2.900000095367432,11.399999618530272,617.8068886651981
-2.900000095367432,11.300000190734863,610.1803534442499
-2.900000095367432,11.199999809265137,602.8238404091593
-2.900000095367432,11.100000381469728,596.7828300800013
-2.900000095367432,11.0,596.4210785266391
-2.900000095367432,10.899999618530272,594.4268242992116
-2.900000095367432,10.800000190734863,585.893437462464
-2.900000095367432,10.699999809265137,572.7891508223929
-2.900000095367432,10.600000381469728,556.8564581884006
-2.900000095367432,10.5,545.7221288533045
-2.799999952316284,13.0,813.0075673121611
-2.799999952316284,12.899999618530272,795.5783354219224
-2.799999952316284,12.800000190734863,771.79734074492
-2.799999952316284,12.699999809265137,761.9960011798773
-2.799999952316284,12.600000381469728,752.6518355703508
-2.799999952316284,12.5,733.0787511653867
-2.799999952316284,12.399999618530272,716.8825786143301
-2.799999952316284,12.300000190734863,697.9573931340873
-2.799999952316284,12.199999809265137,687.4325925806021
-2.799999952316284,12.100000381469728,686.3334517939244
-2.799999952316284,12.0,681.4441963924004
-2.799999952316284,11.899999618530272,673.1612786015294
-2.799999952316284,11.800000190734863,664.5300045048149
-2.799999952316284,11.699999809265137,652.3928626590109
-2.799999952316284,11.600000381469728,641.6748910221502
-2.799999952316284,11.5,637.8643283548989
-2.799999952316284,11.399999618530272,625.3815514144239
