longitude,latitude,val
-5.5,12.5,5.666666666666667
-5.5,12.399999618530272,5.966666666666667
-5.5,12.300000190734863,6.3
-5.5,12.199999809265137,6.833333333333333
-5.5,12.100000381469728,6.466666666666667
-5.5,12.0,6.466666666666667
-5.5,11.899999618530272,6.233333333333333
-5.5,11.800000190734863,6.1
-5.5,11.699999809265137,6.033333333333333
-5.5,11.600000381469728,6.0
-5.5,11.5,5.933333333333334
-5.5,11.399999618530272,6.166666666666667
-5.5,11.300000190734863,6.366666666666666
-5.5,11.199999809265137,6.766666666666667
-5.5,11.100000381469728,7.6
-5.5,11.0,7.533333333333333
-5.5,10.899999618530272,7.7
-5.5,10.800000190734863,7.966666666666667
-5.5,10.699999809265137,7.133333333333334
-5.5,10.600000381469728,6.3
-5.5,10.5,6.0
-5.400000095367432,12.5,5.8
-5.400000095367432,12.399999618530272,6.133333333333334
-5.400000095367432,12.300000190734863,6.733333333333333
-5.400000095367432,12.199999809265137,7.4
-5.400000095367432,12.100000381469728,6.866666666666666
-5.400000095367432,12.0,6.633333333333334
-5.400000095367432,11.899999618530272,6.6
-5.400000095367432,11.800000190734863,6.766666666666667
-5.400000095367432,11.699999809265137,6.766666666666667
-5.400000095367432,11.600000381469728,6.6
-5.400000095367432,11.5,6.566666666666666
-5.400000095367432,11.399999618530272,6.833333333333333
-5.400000095367432,11.300000190734863,6.9
-5.400000095367432,11.199999809265137,7.466666666666667
-5.400000095367432,11.100000381469728,8.166666666666666
-5.400000095367432,11.0,7.933333333333334
-5.400000095367432,10.899999618530272,8.433333333333334
-5.400000095367432,10.800000190734863,9.166666666666666
-5.400000095367432,10.699999809265137,7.566666666666666
-5.400000095367432,10.600000381469728,6.466666666666667
-5.400000095367432,10.5,6.1
-5.300000190734863,12.5,5.8
-5.300000190734863,12.399999618530272,5.933333333333334
-5.300000190734863,12.300000190734863,6.6
-5.300000190734863,12.199999809265137,7.1
-5.300000190734863,12.100000381469728,6.766666666666667
-5.300000190734863,12.0,6.766666666666667
-5.300000190734863,11.899999618530272,6.666666666666667
-5.300000190734863,11.800000190734863,6.666666666666667
-5.300000190734863,11.699999809265137,7.033333333333333
-5.300000190734863,11.600000381469728,7.033333333333333
-5.300000190734863,11.5,6.833333333333333
-5.300000190734863,11.399999618530272,7.133333333333334
-5.300000190734863,11.300000190734863,6.966666666666667
-5.300000190734863,11.199999809265137,7.533333333333333
-5.300000190734863,11.100000381469728,8.333333333333334
-5.300000190734863,11.0,8.5
-5.300000190734863,10.899999618530272,8.933333333333334
-5.300000190734863,10.800000190734863,9.733333333333333
-5.300000190734863,10.699999809265137,7.333333333333333
-5.300000190734863,10.600000381469728,6.233333333333333
-5.300000190734863,10.5,5.7
-5.199999809265137,12.5,5.433333333333334
-5.199999809265137,12.399999618530272,5.766666666666667
-5.199999809265137,12.300000190734863,6.233333333333333
-5.199999809265137,12.199999809265137,6.633333333333334
-5.199999809265137,12.100000381469728,6.3
-5.199999809265137,12.0,5.966666666666667
-5.199999809265137,11.899999618530272,6.033333333333333
-5.199999809265137,11.800000190734863,6.133333333333334
-5.199999809265137,11.699999809265137,6.933333333333334
-5.199999809265137,11.600000381469728,6.733333333333333
-5.199999809265137,11.5,6.5
-5.199999809265137,11.399999618530272,6.666666666666667
-5.199999809265137,11.300000190734863,6.7
-5.199999809265137,11.199999809265137,6.833333333333333
-5.199999809265137,11.100000381469728,7.466666666666667
-5.199999809265137,11.0,7.733333333333333
-5.199999809265137,10.899999618530272,8.266666666666667
-5.199999809265137,10.800000190734863,8.833333333333334
-5.199999809265137,10.699999809265137,7.033333333333333
-5.199999809265137,10.600000381469728,6.066666666666666
-5.199999809265137,10.5,5.566666666666666
-5.099999904632568,12.5,5.366666666666666
-5.099999904632568,12.399999618530272,5.566666666666666
-5.099999904632568,12.300000190734863,5.866666666666666
-5.099999904632568,12.199999809265137,6.166666666666667
-5.099999904632568,12.100000381469728,6.1
-5.099999904632568,12.0,5.666666666666667
-5.099999904632568,11.899999618530272,5.9
-5.099999904632568,11.800000190734863,6.1
-5.099999904632568,11.699999809265137,7.0
-5.099999904632568,11.600000381469728,7.0
-5.099999904632568,11.5,6.5
-5.099999904632568,11.399999618530272,6.466666666666667
-5.099999904632568,11.300000190734863,6.766666666666667
-5.099999904632568,11.199999809265137,6.7
-5.099999904632568,11.100000381469728,7.633333333333334
-5.099999904632568,11.0,7.5
-5.099999904632568,10.899999618530272,8.266666666666667
-5.099999904632568,10.800000190734863,8.7
-5.099999904632568,10.699999809265137,6.733333333333333
-5.099999904632568,10.600000381469728,5.866666666666666
-5.099999904632568,10.5,5.7
-5.0,12.5,5.333333333333333
-5.0,12.399999618530272,5.566666666666666
-5.0,12.300000190734863,5.933333333333334
-5.0,12.199999809265137,6.233333333333333
-5.0,12.100000381469728,5.966666666666667
-5.0,12.0,5.666666666666667
-5.0,11.899999618530272,5.9
-5.0,11.800000190734863,6.066666666666666
-5.0,11.699999809265137,6.833333333333333
-5.0,11.600000381469728,6.833333333333333
-5.0,11.5,6.4
-5.0,11.399999618530272,6.266666666666667
-5.0,11.300000190734863,6.3
-5.0,11.199999809265137,6.7
-5.0,11.100000381469728,7.2
-5.0,11.0,7.366666666666666
-5.0,10.899999618530272,7.933333333333334
-5.0,10.800000190734863,8.433333333333334
-5.0,10.699999809265137,6.433333333333334
-5.0,10.600000381469728,5.9
-5.0,10.5,5.566666666666666
-4.900000095367432,12.5,5.666666666666667
-4.900000095367432,12.399999618530272,5.633333333333334
-4.900000095367432,12.300000190734863,6.1
-4.900000095367432,12.199999809265137,6.433333333333334
-4.900000095367432,12.100000381469728,6.266666666666667
-4.900000095367432,12.0,6.066666666666666
-4.900000095367432,11.899999618530272,6.266666666666667
-4.900000095367432,11.800000190734863,6.3
-4.900000095367432,11.699999809265137,6.833333333333333
-4.900000095367432,11.600000381469728,6.6
-4.900000095367432,11.5,6.533333333333333
-4.900000095367432,11.399999618530272,6.4
-4.900000095367432,11.300000190734863,6.4
-4.900000095367432,11.199999809265137,6.933333333333334
-4.900000095367432,11.100000381469728,7.4
-4.900000095367432,11.0,7.333333333333333
-4.900000095367432,10.899999618530272,7.733333333333333
-4.900000095367432,10.800000190734863,7.833333333333333
-4.900000095367432,10.699999809265137,6.733333333333333
-4.900000095367432,10.600000381469728,5.966666666666667
-4.900000095367432,10.5,5.766666666666667
-4.800000190734863,12.5,5.933333333333334
-4.800000190734863,12.399999618530272,6.133333333333334
-4.800000190734863,12.300000190734863,6.566666666666666
-4.800000190734863,12.199999809265137,7.033333333333333
-4.800000190734863,12.100000381469728,6.766666666666667
-4.800000190734863,12.0,6.766666666666667
-4.800000190734863,11.899999618530272,6.9
-4.800000190734863,11.800000190734863,6.866666666666666
-4.800000190734863,11.699999809265137,6.966666666666667
-4.800000190734863,11.600000381469728,6.6
-4.800000190734863,11.5,6.366666666666666
-4.800000190734863,11.399999618530272,6.666666666666667
-4.800000190734863,11.300000190734863,6.5
-4.800000190734863,11.199999809265137,7.033333333333333
-4.800000190734863,11.100000381469728,7.833333333333333
-4.800000190734863,11.0,7.5
-4.800000190734863,10.899999618530272,7.7
-4.800000190734863,10.800000190734863,7.7
-4.800000190734863,10.699999809265137,6.8
-4.800000190734863,10.600000381469728,5.9
-4.800000190734863,10.5,5.966666666666667
-4.699999809265137,12.5,6.2
-4.699999809265137,12.399999618530272,6.366666666666666
-4.699999809265137,12.300000190734863,6.666666666666667
-4.699999809265137,12.199999809265137,6.766666666666667
-4.699999809265137,12.100000381469728,6.633333333333334
-4.699999809265137,12.0,6.866666666666666
-4.699999809265137,11.899999618530272,7.033333333333333
-4.699999809265137,11.800000190734863,6.733333333333333
-4.699999809265137,11.699999809265137,6.933333333333334
-4.699999809265137,11.600000381469728,6.666666666666667
-4.699999809265137,11.5,6.333333333333333
-4.699999809265137,11.399999618530272,6.2
-4.699999809265137,11.300000190734863,6.733333333333333
-4.699999809265137,11.199999809265137,7.0
-4.699999809265137,11.100000381469728,7.733333333333333
-4.699999809265137,11.0,7.5
-4.699999809265137,10.899999618530272,7.433333333333334
-4.699999809265137,10.800000190734863,7.466666666666667
-4.699999809265137,10.699999809265137,6.466666666666667
-4.699999809265137,10.600000381469728,5.766666666666667
-4.699999809265137,10.5,5.966666666666667
-4.599999904632568,12.5,6.433333333333334
-4.599999904632568,12.399999618530272,6.666666666666667
-4.599999904632568,12.300000190734863,6.766666666666667
-4.599999904632568,12.199999809265137,6.933333333333334
-4.599999904632568,12.100000381469728,6.566666666666666
-4.599999904632568,12.0,6.5
-4.599999904632568,11.899999618530272,6.6
-4.599999904632568,11.800000190734863,6.7
-4.599999904632568,11.699999809265137,6.9
-4.599999904632568,11.600000381469728,6.6
-4.599999904632568,11.5,6.466666666666667
-4.599999904632568,11.399999618530272,6.4
-4.599999904632568,11.300000190734863,6.866666666666666
-4.599999904632568,11.199999809265137,7.166666666666667
-4.599999904632568,11.100000381469728,7.733333333333333
-4.599999904632568,11.0,7.1
-4.599999904632568,10.899999618530272,7.266666666666667
-4.599999904632568,10.800000190734863,7.133333333333334
-4.599999904632568,10.699999809265137,6.3
-4.599999904632568,10.600000381469728,5.766666666666667
-4.599999904632568,10.5,5.866666666666666
-4.5,12.5,6.566666666666666
-4.5,12.399999618530272,6.5
-4.5,12.300000190734863,6.9
-4.5,12.199999809265137,7.066666666666666
-4.5,12.100000381469728,6.4
-4.5,12.0,6.5
-4.5,11.899999618530272,6.533333333333333
-4.5,11.800000190734863,6.6
-4.5,11.699999809265137,7.0
-4.5,11.600000381469728,7.0
-4.5,11.5,6.766666666666667
-4.5,11.399999618530272,6.866666666666666
-4.5,11.300000190734863,7.133333333333334
-4.5,11.199999809265137,7.666666666666667
-4.5,11.100000381469728,8.033333333333333
-4.5,11.0,7.266666666666667
-4.5,10.899999618530272,6.733333333333333
-4.5,10.800000190734863,6.833333333333333
-4.5,10.699999809265137,6.366666666666666
-4.5,10.600000381469728,6.0
-4.5,10.5,6.066666666666666
-4.400000095367432,12.5,6.1
-4.400000095367432,12.399999618530272,6.0
-4.400000095367432,12.300000190734863,6.166666666666667
-4.400000095367432,12.199999809265137,6.433333333333334
-4.400000095367432,12.100000381469728,6.066666666666666
-4.400000095367432,12.0,5.8
-4.400000095367432,11.899999618530272,6.166666666666667
-4.400000095367432,11.800000190734863,6.133333333333334
-4.400000095367432,11.699999809265137,7.0
-4.400000095367432,11.600000381469728,7.0
-4.400000095367432,11.5,6.9
-4.400000095367432,11.399999618530272,6.8
-4.400000095367432,11.300000190734863,6.933333333333334
-4.400000095367432,11.199999809265137,7.3
-4.400000095367432,11.100000381469728,7.633333333333334
-4.400000095367432,11.0,6.966666666666667
-4.400000095367432,10.899999618530272,6.5
-4.400000095367432,10.800000190734863,6.4
-4.400000095367432,10.699999809265137,6.166666666666667
-4.400000095367432,10.600000381469728,5.966666666666667
-4.400000095367432,10.5,6.133333333333334
-4.300000190734863,12.5,5.666666666666667
-4.300000190734863,12.399999618530272,5.433333333333334
-4.300000190734863,12.300000190734863,5.733333333333333
-4.300000190734863,12.199999809265137,5.666666666666667
-4.300000190734863,12.100000381469728,5.533333333333333
-4.300000190734863,12.0,5.766666666666667
