day,mean,min,max,var
1,19.3546451236624,16.535744354846827,22.331012231707618,tasmin
2,19.060426131459817,17.546678242798563,22.093678993206822,tasmin
3,19.049951024195256,16.90672709839589,22.389673918627892,tasmin
4,19.059256241448132,15.38983675445347,22.37960085217928,tasmin
5,19.131940307709325,15.202204056422858,22.498018064471836,tasmin
6,19.00523892678199,15.650747447416848,22.400734451951678,tasmin
7,19.27709534400794,16.3894865731624,21.868913973021222,tasmin
8,18.694132711274513,14.893275626149375,21.386828855675745,tasmin
9,18.325009703268186,14.845599194927658,22.583223808326537,tasmin
10,18.250631604707408,15.330204370418073,22.308032930991203,tasmin
11,18.57460590315296,14.925112180405037,22.41620116531176,tasmin
12,18.867081310376545,16.65319888847462,23.521245776438604,tasmin
13,19.181974151924727,15.93547883902086,22.66087755770853,tasmin
14,19.305723031659266,16.186308936683304,22.267508699064237,tasmin
15,18.98394338601175,15.609547846825294,21.40988624417649,tasmin
16,19.105561826620043,15.928392047394425,22.076249016943322,tasmin
17,18.66565603700588,14.996362637684484,22.868403583572004,tasmin
18,19.048624999370233,16.537722773467294,22.43926391728901,tasmin
19,19.407430371968385,17.38858080356637,22.317596623081414,tasmin
20,19.419050605877246,16.997567248899827,23.114701292216807,tasmin
21,19.561870332507162,16.96334163662388,23.443853423351598,tasmin
22,19.44029684579998,16.79041155005382,22.480851340805998,tasmin
23,19.107853002466285,16.81037954715842,22.238966806524203,tasmin
24,19.27625312486327,17.200554604008815,22.889298701411647,tasmin
25,19.249834746965195,16.06169420003559,24.117501702457673,tasmin
26,18.93400702522065,15.803328693268696,22.143903392180803,tasmin
27,18.850270245770975,15.955270044183905,22.560674828446793,tasmin
28,18.74564552606532,16.456920557401432,22.549685265137427,tasmin
29,19.29631527473453,17.124209803010928,21.993730097016837,tasmin
30,19.239913008119593,16.083153293576416,22.832331136021452,tasmin
31,19.197299232107806,14.1611230513589,22.207010627483825,tasmin
32,19.505258607294202,15.283263201625545,22.05863136574291,tasmin
33,19.696903857442713,15.772127023691496,22.12532272388991,tasmin
34,19.669856200356623,17.363410720574578,23.400026498748545,tasmin
35,19.792315427392577,17.64810795032507,25.068547933909443,tasmin
36,19.971626389125323,18.334853285456276,22.776500675556335,tasmin
37,19.888892209855815,16.290676557360726,23.39484474075114,tasmin
38,19.91565856009341,16.069190017113655,21.788230635811686,tasmin
39,20.24084732789549,16.804277875606317,24.161503000923176,tasmin
40,20.294256855677727,15.816421289789446,22.66495391967291,tasmin
41,19.96162662188846,16.022854197235247,22.99430228409105,tasmin
42,19.799332858404902,16.36697896649892,23.523169396391012,tasmin
43,19.80159403578195,16.5653029438447,24.64567516644233,tasmin
44,19.695622398656905,15.027100796252498,24.21830999048599,tasmin
45,20.34376955779881,17.626349471712672,23.889540433578887,tasmin
46,20.576545211442635,17.33737859438088,24.13021836672317,tasmin
47,20.624337064585813,17.753888326361803,24.783277415982056,tasmin
48,20.509064416786053,17.59516643383286,23.457848859100878,tasmin
49,20.338107085821328,17.791151510382235,22.849744825888124,tasmin
50,20.41154924242585,17.741129733933676,23.757839779332286,tasmin
51,20.406262246887497,17.63995102553207,22.7065920914916,tasmin
52,20.526698034895777,18.210092904479666,23.521148607896848,tasmin
53,20.444621024493262,17.015332720144258,22.57442572283476,tasmin
54,20.3098445168262,18.315828674862374,22.698999146300963,tasmin
55,20.10322753791705,18.399602853025897,22.981023646792906,tasmin
56,20.080711175412862,16.797382157150324,23.46265220657334,tasmin
57,20.106800759514417,17.61354942486028,23.676980158703614,tasmin
58,20.30477423703797,17.032064238055185,26.076002028885924,tasmin
59,20.569198564537114,17.53426150447605,25.250519453964444,tasmin
60,20.78942365746789,18.517688888108182,25.21227886858314,tasmin
61,20.684211704208227,17.166669168109934,23.282063457559488,tasmin
62,20.807956775241177,17.080599961230035,22.919185769822136,tasmin
63,20.568155020305067,17.127574418844148,23.397353907539127,tasmin
64,21.33112805329932,17.845322438918785,24.543473620333486,tasmin
65,21.590082112768748,18.181625072881616,27.285433386544014,tasmin
66,21.192474853999155,16.971374853036664,26.245448444109797,tasmin
67,21.587706963468026,17.32576775989753,24.096499381871368,tasmin
68,21.539566509892225,17.84768745021391,23.984068370160074,tasmin
69,21.39221728674077,17.528985243422795,23.979537170854528,tasmin
70,21.521002466873824,17.943792708587253,24.101187339164326,tasmin
71,21.49643045084226,18.878960952091617,23.73294140889226,tasmin
72,21.412668764485133,18.173459897166666,26.031454912647675,tasmin
73,21.900301873115904,18.657101520432008,25.76221300188118,tasmin
74,21.815874123408623,19.17807981889696,24.265129880546198,tasmin
75,21.615329087478226,19.205764287666184,24.513496043837904,tasmin
76,21.76180698892036,19.438263444558473,24.257373793626414,tasmin
77,21.78737375049951,19.73659223072913,24.88773400844842,tasmin
78,21.87232477447416,18.408987464156368,25.46526369441979,tasmin
79,21.870454766602585,19.631053282625302,25.335761847265815,tasmin
80,21.762300679379692,16.64457427216523,24.15747229160911,tasmin
81,22.036103914214156,19.99656928404829,24.646848345744374,tasmin
82,22.20664455510746,19.701698579144733,24.53264884969728,tasmin
83,22.393024289952898,21.357979462644607,23.412393626414968,tasmin
84,22.48762267880121,19.936650835333225,24.085188613415454,tasmin
85,22.342550257704943,19.88069633720275,25.11928372494539,tasmin
86,22.254701592140147,19.761520567085938,25.098954418911205,tasmin
87,22.422975493270588,17.271752167506648,24.839030282111338,tasmin
88,21.92430616687477,17.035136854885707,25.168607910278894,tasmin
89,22.282577774814953,18.710665624185708,24.976986115954176,tasmin
90,22.22978720871665,18.874867766025474,24.67969450260766,tasmin
91,22.158760195730114,20.292675018910003,24.833591155220176,tasmin
92,22.287488870476697,19.53285871311688,25.638502638109728,tasmin
