day,mean,min,max,var
1,18.46118489234423,15.436123980148338,22.39372668978848,tasmin
2,18.60457745532381,15.949219696020592,22.737976358868792,tasmin
3,18.65612862221595,16.058928149315477,23.33368125964084,tasmin
4,18.84980959095391,15.221286980008571,22.294313639297428,tasmin
5,18.833629376334947,14.816092813204662,22.91796911927601,tasmin
6,18.50937304530713,15.133145105473076,21.3576575542411,tasmin
7,18.633082698699898,14.968428543887384,22.546216653693847,tasmin
8,18.26468260164596,15.099690091813173,22.23332449664788,tasmin
9,18.239459263660095,15.328510035899583,23.3403181022406,tasmin
10,17.97419618110866,15.685069365840121,21.20317886756564,tasmin
11,18.167494006088432,15.97818689270457,22.183392166491075,tasmin
12,18.314052690699942,16.41057764769282,21.316994054209147,tasmin
13,18.531124103777042,15.908453605771072,22.080139192954945,tasmin
14,18.8793862995056,16.09219254167246,22.124698852713834,tasmin
15,18.7998713896775,16.658868763040445,21.784001005203933,tasmin
16,18.931097258205348,15.856694009615666,21.73290133923777,tasmin
17,18.61916655862945,15.272957960434994,22.144920578111353,tasmin
18,18.559307805851333,15.307065532410718,21.144313214736258,tasmin
19,18.38481489778091,15.130280864116841,21.007192437415128,tasmin
20,18.362421378775778,15.444203905388704,22.00359930172978,tasmin
21,18.555301010103754,15.954558454819704,23.41396549467602,tasmin
22,19.00238115918547,16.5879264245318,23.362767666988375,tasmin
23,19.269205122297247,16.686504704664387,22.096160572039025,tasmin
24,19.354209598569053,16.918601928803767,22.038903747634464,tasmin
25,19.134567846249528,16.528676653562,21.642636927061744,tasmin
26,18.859561769414814,16.972747832096474,22.049608516590837,tasmin
27,18.814250735511028,16.165429930636193,21.770997177966578,tasmin
28,19.019257508853165,16.16709096307443,21.74123016397168,tasmin
29,19.114318625799832,16.09071404877372,22.19677577397499,tasmin
30,18.916958414203503,15.360743831480804,22.226946229602987,tasmin
31,19.212112006018256,17.021772606555714,21.673346435153093,tasmin
32,19.48239210280734,15.295446907224289,22.66754778991759,tasmin
33,19.084100917637876,15.448927038278114,21.86377748718317,tasmin
34,18.86950528251248,15.328613661167353,22.231827087304822,tasmin
35,19.48545257392074,15.709564370781166,23.706486560756943,tasmin
36,19.510601287670493,17.12092049318285,22.721668896597137,tasmin
37,19.75814188092092,17.089167242971584,24.265994970952775,tasmin
