day,mean,min,max,var
1,18.90597721496994,16.3845968057893,22.256964536214454,tasmin
2,18.97428061511483,15.976085350239174,23.064595135623122,tasmin
3,19.323738281098755,17.01938179913573,23.946377779204752,tasmin
4,19.14365989519071,15.518771244168988,22.41622108340266,tasmin
5,19.367559503437914,15.882873357195777,23.61492728375582,tasmin
6,19.04430124914795,15.693642830259435,22.083662790845764,tasmin
7,18.898441927723148,14.049628540873528,21.720043856582876,tasmin
8,19.039902358253705,15.936817686598403,22.063161675848804,tasmin
9,19.050556815245407,14.538928487300893,21.958743087026207,tasmin
10,18.929472973613027,14.899543779441572,21.922119788331074,tasmin
11,19.323808062017438,16.84755016960203,23.412064070037843,tasmin
12,18.92483201256927,14.44906678184529,22.884497748670952,tasmin
13,18.642464044717247,14.43134384844791,21.89533009466801,tasmin
14,18.538708139799223,15.336495919576436,22.568042632290584,tasmin
15,18.309449444499453,14.644515786814438,22.42256915542893,tasmin
16,18.76565151940718,15.754857940907513,22.51580848278988,tasmin
17,19.18854968870998,15.454217473126306,22.770241689153707,tasmin
18,19.253234303951846,15.841321871273962,22.599657677774417,tasmin
19,19.03419989686258,15.611578236323865,22.88130176519806,tasmin
20,19.113371633351893,15.330701678073538,21.392640969350296,tasmin
21,19.246803597464726,16.72655072874646,22.40222270288251,tasmin
22,19.091720219877647,15.70997374571185,22.51214044061915,tasmin
23,18.832184310508406,15.832251655767593,21.056188123961064,tasmin
24,19.109113760064407,16.556300731230237,23.266224972771653,tasmin
25,19.07016169444373,17.12555102155632,23.858110219998807,tasmin
26,19.509097922719818,17.170788208297097,23.813582573353585,tasmin
27,20.004426011919655,17.174997840855625,23.491754578050603,tasmin
28,20.005213724016826,16.6673796358197,23.291947483941897,tasmin
29,19.84956043720926,16.600886438109683,23.099695922993163,tasmin
30,19.45602535206783,16.926596698222582,23.015783883692222,tasmin
31,19.026198130872235,14.358033969429385,22.806952477239776,tasmin
32,19.02230733690176,16.159780676182066,23.017946903983315,tasmin
33,19.66686110229646,16.137661059851,23.368616695109438,tasmin
34,19.767079087667295,15.629086394696088,23.51124807883734,tasmin
35,19.79052419489444,15.333246937251943,22.647938355925433,tasmin
36,20.071095066818113,15.692331299558276,23.686013509160432,tasmin
37,20.19257396523363,17.235997977758046,25.90913245479831,tasmin
38,19.903866783078776,17.465335423943017,23.075108083889603,tasmin
39,20.01306147661514,17.90807253850457,22.690996914130082,tasmin
40,19.737685883859474,16.757989156747414,22.314773798144714,tasmin
41,20.03378639051095,17.045936345525774,22.286047935428286,tasmin
42,20.267579527821308,17.937718693647895,23.67400365971372,tasmin
43,20.222189072312975,17.64981314869091,23.799385051608752,tasmin
44,20.622233408342275,16.008760902597174,26.040955230146665,tasmin
45,20.32665157532219,16.28544403129007,25.12562934676012,tasmin
46,20.127163567723333,17.06427655486901,23.594821101748806,tasmin
47,19.887118017048813,17.791807112659953,24.248821813653848,tasmin
48,20.15815216439919,17.435315106267325,24.432360528511126,tasmin
49,20.565382838874406,18.14592770248649,22.10067030466081,tasmin
50,20.528035670164094,17.76787566804073,22.44485755373813,tasmin
51,20.48480049961875,18.528947347487247,22.370003774609785,tasmin
52,20.699562338996476,16.32402853956276,23.681939174333095,tasmin
53,20.642588796011996,13.909148242013018,24.23185683343557,tasmin
54,20.221197023943766,14.81082719389353,22.716879943175755,tasmin
55,20.209118860222087,15.837206417494926,22.104144568775197,tasmin
56,20.69028742718542,17.32453111974695,22.913324368155827,tasmin
57,21.18855088963328,18.860876883982968,23.74539996271446,tasmin
58,21.33946892115849,19.41263589391319,24.11674778345295,tasmin
59,21.474546070894636,19.860846106264418,25.06763159012928,tasmin
60,21.35151136780815,20.027581925632646,23.947386700849663,tasmin
61,21.256416050785557,18.711329125518134,23.769529685195224,tasmin
62,21.006814972517642,18.142200759784714,23.658429617052064,tasmin
63,21.280408004377396,18.717616846219386,25.15571606505661,tasmin
64,21.795019866103374,18.876762961088275,23.709892466606775,tasmin
65,21.462127478153892,20.01341292351144,23.13053102826194,tasmin
66,21.568042386305738,16.333863490996038,23.113704937039458,tasmin
67,21.555358872641122,17.002721977769028,23.793428957848406,tasmin
68,22.00405912527839,17.613204458349173,24.92807280260395,tasmin
69,22.044847800804266,20.101637887016622,24.354976010637543,tasmin
70,21.74947249695684,18.199238496934186,24.594914717924908,tasmin
71,21.825749003611975,18.6205572547764,24.190788173211573,tasmin
72,21.6690646599274,17.510017063492427,25.435031435747035,tasmin
73,21.65435064927345,18.14500775529926,24.534320246543402,tasmin
74,21.84917934370438,19.066629196517212,24.113492598645422,tasmin
75,22.03904084409403,19.691247308609874,24.248083161078398,tasmin
76,22.238750678931922,19.440264151787233,25.121708990796066,tasmin
77,22.227081601256135,19.238701764111525,25.005914653634505,tasmin
78,22.154724648080226,19.332686811441775,24.466384966637634,tasmin
79,22.31002146887206,20.926550539064806,24.87593491959302,tasmin
80,21.952716379354868,18.22491180794144,25.72908728171481,tasmin
81,21.9457562987274,18.731844631030498,25.48776021183214,tasmin
82,22.0597831898623,18.55492743319411,25.277618004943847,tasmin
83,21.925658351550062,17.826455467472016,25.65484025609767,tasmin
84,21.589355229038315,16.57361297595233,23.951913786852245,tasmin
85,21.665547334775013,19.767207488431225,23.82591012917463,tasmin
86,21.831263916274615,19.787458540516155,24.76071583227342,tasmin
87,22.095478083930473,18.503146838942,25.70785237118602,tasmin
