day,mean,min,max,var
1,18.877844142632416,14.898204548265554,23.130074146446432,tasmin
2,18.988126231844724,16.18510652340798,22.249898087618178,tasmin
3,19.02218416994161,16.738498311821786,21.92807491025917,tasmin
4,19.165380585851377,15.088489601934285,23.45572774835297,tasmin
5,19.181368447889106,15.05925649724432,23.698577105153603,tasmin
6,18.984752445873756,15.486852072848336,23.68534466163024,tasmin
7,19.189082426752233,16.248594891402163,22.563903020979794,tasmin
8,19.251880807702523,14.53625275524621,23.076129135150538,tasmin
9,19.05013596125517,14.849315998048084,21.637646409276357,tasmin
10,18.80814801697143,16.10017370780531,22.337330460071684,tasmin
11,18.97577113633882,16.689496084016895,22.116014887224367,tasmin
12,18.980469714769395,16.765271436120216,23.178908769617834,tasmin
13,18.76980338976363,16.815179270265347,21.540407230920778,tasmin
14,18.843243959538547,16.12439923645651,21.4114493120902,tasmin
15,18.800065985641375,15.348520459099731,23.419553897037844,tasmin
16,18.615074902183103,15.420960494607911,22.96256950780331,tasmin
17,18.673592522031164,15.480726489072495,21.640008413652197,tasmin
18,18.900967953672627,15.695343940812535,21.323034762264427,tasmin
19,19.385319940510616,15.483734876534427,22.129658861352596,tasmin
20,19.44339015361501,15.485377468587998,22.447630229127597,tasmin
21,19.345042494903737,15.927741145773936,22.433649868293926,tasmin
22,19.410495647071176,15.983080073683354,22.387529137395845,tasmin
23,19.56308285702759,17.013041474985968,22.33494958903576,tasmin
24,19.419257286500542,17.142461510763283,23.670553002530994,tasmin
25,19.099424353436515,16.57455080481317,22.145473303244273,tasmin
26,18.99564812466589,15.697004738782113,22.40154483118131,tasmin
27,19.40637487753023,16.803386908585622,25.036998795763566,tasmin
28,19.411355331255432,16.340651720958547,24.52371273721252,tasmin
29,19.273485062217542,15.501529428773182,23.490885039224764,tasmin
30,19.30647623840008,14.339035126516066,23.606008843467123,tasmin
31,19.583376504395346,15.971779713516085,23.961235748237257,tasmin
32,19.762184667759733,15.763291863923797,22.08511895462391,tasmin
33,19.317677553390478,16.302212115541366,23.28354074168469,tasmin
34,19.21734643622781,16.15014887943414,22.69381581868629,tasmin
35,19.36440758918067,16.27619718410729,23.911553746963364,tasmin
36,19.293589293780542,15.197534958983738,22.189071294470068,tasmin
37,19.392797630619196,14.907135675318685,21.77666496532322,tasmin
38,19.43136573252848,16.224367300684975,23.43319229555061,tasmin
39,19.41853694670392,16.94548388312299,22.66994239831169,tasmin
40,19.49760396613381,17.510555311628195,23.218889963969474,tasmin
41,19.850670364650508,17.12414825009344,23.27552186565083,tasmin
42,20.04580369543335,17.00080676318362,22.877754402238907,tasmin
43,20.363170515462304,16.82893227410318,24.760112138161944,tasmin
44,20.390157629634516,17.888466877058434,25.06165981925949,tasmin
45,20.547004060228574,17.1597745517674,24.714958011488704,tasmin
46,20.7971452372606,18.895034122790577,25.151755816005036,tasmin
47,20.95640855532957,18.73084388153923,24.423921245613798,tasmin
48,20.87151630228535,18.35602807921066,23.776063174915592,tasmin
49,20.622163280906626,19.281267401244193,23.246962053692457,tasmin
50,20.694909547662952,18.37475466139611,25.65472239664257,tasmin
51,20.37455172194568,17.833351409811385,23.84097915403393,tasmin
52,20.22908093283412,15.896819820756804,26.005356752050787,tasmin
53,20.326243818609395,15.670679170368189,25.458735395126382,tasmin
54,20.526224688193683,18.045914723666158,23.602916755290607,tasmin
55,20.593573327779744,18.69498080326639,23.504066621067125,tasmin
56,20.527232645720915,18.47583793251262,23.360270873560808,tasmin
57,20.356946982237393,18.320147221788304,23.018756950952124,tasmin
58,20.33495041386525,18.20143684469606,22.88780980215755,tasmin
59,20.54322472471189,18.601487370489124,23.46104658404674,tasmin
60,20.526222419611155,17.72165025075742,23.700057677046956,tasmin
61,20.544276259848548,17.75795940512161,23.444791515353685,tasmin
62,20.83593735756582,16.95988569072648,23.708323325619745,tasmin
63,21.027388905117864,17.05721148080214,24.648183020048776,tasmin
64,21.18890546503569,18.04918089840453,26.985837377400458,tasmin
65,20.965019987517728,18.906096195887883,24.9253044584503,tasmin
66,21.190096188335282,19.565783545963228,24.526247478277142,tasmin
67,21.176552536979067,18.923510474817263,24.934947663376647,tasmin
68,21.272836711739746,18.689082781836376,25.22271267405938,tasmin
69,21.43290937559689,17.599773174777013,25.62779875242343,tasmin
70,21.411203292798795,18.084788530615114,25.396867310322634,tasmin
71,21.247191669354642,19.306847655926305,23.941868478074966,tasmin
72,21.42595543072177,19.54925945562465,24.637595749494835,tasmin
73,21.429959149538707,17.19799024454055,25.272513782187318,tasmin
74,21.388613596259777,18.05315891482539,25.36341166371642,tasmin
75,21.60563658406333,17.846235846644987,25.398994297992388,tasmin
76,21.639148949812398,18.960037473487944,24.516463344490504,tasmin
77,21.680597686730994,18.156723852954215,24.43691287617584,tasmin
78,21.80704394070875,18.145015746064644,24.218062717794652,tasmin
79,21.8075711535309,17.318630775959704,24.506022270493176,tasmin
80,21.734146344867998,20.16808852846441,24.286216076256565,tasmin
81,21.72273597559168,20.166813268061816,24.424574574108476,tasmin
82,21.702923085692948,20.168013435023653,24.509929626477685,tasmin
83,21.636922523853585,20.01255194364539,24.372712754376224,tasmin
84,21.57361860585447,19.479385193440834,24.5267904741673,tasmin
85,21.717355645666032,18.064898112159582,24.051094105061196,tasmin
86,22.02919745751552,18.800083190828218,24.765758504693892,tasmin
87,22.01702694930121,18.70396077281785,24.430684617840853,tasmin
88,22.210645323879664,19.965616349015747,24.66430360394446,tasmin
89,22.016225290380433,21.032259347048665,23.973281487917546,tasmin
90,21.851920614564047,20.87452682816351,24.276702501933045,tasmin
91,21.674225277476218,20.66986042900359,25.312344742091582,tasmin
92,21.586111873052314,20.275646884761912,24.907015729156328,tasmin
93,21.72998329877315,18.446822357423258,24.994856891189457,tasmin
94,22.005104118355,17.01249772697733,24.520373086093812,tasmin
95,22.20910576383088,16.660747726127894,25.810585947724533,tasmin
96,22.2563273635954,16.937312740857692,24.822502339542453,tasmin
97,22.167167457698604,18.36205825133058,23.811454764005802,tasmin
98,21.96626224947433,19.137306898319395,23.698002598124603,tasmin
99,21.99976748996362,20.308790641837106,23.936212957016195,tasmin
100,22.343119853091533,20.386122076573344,24.475847129684922,tasmin
101,22.47875245930925,19.411508400842678,24.674862191376718,tasmin
102,22.389940550813527,19.472568859091567,24.306609160471623,tasmin
103,22.345439259611304,20.29749444412434,24.59243947763133,tasmin
104,22.338484572701606,19.76705165524899,25.14689092551768,tasmin
105,22.448183514471705,19.581807691566453,25.78115415842167,tasmin
106,22.50122095061702,20.23806378799752,24.754112242114914,tasmin
107,22.504150263339973,20.546289318881136,25.65474397263837,tasmin
108,22.65966925908526,20.74218352907978,26.20531278524011,tasmin
109,22.955725696627965,21.5961946331402,26.564846324729785,tasmin
110,23.215685634713406,22.092597119248154,25.94382807804756,tasmin
111,23.21217333186095,21.958607823425453,25.172879347750666,tasmin
112,23.04555695023926,21.286908716547273,24.788834106020133,tasmin
113,23.077815769254247,19.048545042968286,25.980814067068877,tasmin
114,23.28727177868517,20.58061792947582,26.3671979317988,tasmin
115,23.109665472639982,21.313781849781066,24.380221329602975,tasmin
116,23.011735857930095,20.960881549394927,24.844328499467068,tasmin
117,23.027475732625213,20.818107979433435,25.000659973449714,tasmin
118,22.89465739256979,20.604804426687252,26.213202094778794,tasmin
119,22.964841981518436,21.063996927140096,25.86087474625201,tasmin
120,22.991568478320286,21.12353005514764,25.501764779492078,tasmin
121,23.11690721375237,21.13458257719161,25.613336730185395,tasmin
122,22.985069955576986,20.93613694494003,25.418959132319472,tasmin
123,22.909207503683902,20.1764818437632,25.347033019961586,tasmin
124,22.722006111761655,19.907654768783175,24.38820635648112,tasmin
125,22.94193400498319,20.93859964643012,25.668153102249633,tasmin
126,23.121441983345978,20.58720626452582,25.966710508619713,tasmin
127,23.092601679571818,21.546919317869566,27.700332065417186,tasmin
128,23.074156231746784,21.66773201879957,26.97179666169771,tasmin
129,23.179477677464607,22.093907259812823,25.39830402144922,tasmin
130,23.336123524190278,21.863070567194214,26.06313642976906,tasmin
131,23.321177488561933,22.168776314915462,25.3805828963891,tasmin
132,23.337271438917035,22.0087632499597,25.82030909484061,tasmin
133,23.432446205276992,21.939845115310845,25.598752632561087,tasmin
134,23.665472750043023,21.793878474203808,25.468390083247613,tasmin
135,23.287852936507576,21.275587394732383,25.946731148894514,tasmin
136,23.185124993920237,20.882228847316497,25.982293759363444,tasmin
137,23.37068370133467,21.55633352756317,25.28944849556443,tasmin
138,23.44318568598647,22.031375462660904,25.531766640533377,tasmin
139,23.758548308300796,21.81352096904888,25.663430873695674,tasmin
140,23.807052821577404,21.54651605753577,27.098425162620302,tasmin
141,23.64160904240804,21.711716345140516,25.905180376146987,tasmin
142,23.642291244994315,21.60902349674214,26.161449225057396,tasmin
143,23.63635434907467,21.89017988120014,27.116392183233174,tasmin
144,23.787996292939468,21.609576908542536,26.936344129663027,tasmin
145,23.76955990030225,21.286653252983,26.11761653005472,tasmin
146,24.201897067346327,22.258668916855967,26.45591862283979,tasmin
147,23.887146689884464,22.415592114461035,26.316339444494957,tasmin
148,24.05318620670725,21.994716197533734,25.978368919227194,tasmin
149,24.116613389576692,21.933690140415422,27.23413314667603,tasmin
150,24.195452180754884,21.590447358195007,26.369436738689103,tasmin
151,24.025322240407018,21.662029463591026,25.63690451787687,tasmin
152,24.126222194641795,21.874264666382416,26.28655281197382,tasmin
153,24.088162569242726,21.56789217766476,26.217860509155642,tasmin
154,24.101371107313955,21.586576023475715,26.42915181897314,tasmin
155,24.12022382524383,21.585806594429314,26.1536292650933,tasmin
156,24.205366025809713,22.032728111670764,26.155724566540812,tasmin
157,24.110609064727033,21.12079333579885,25.814184246781736,tasmin
158,24.20465513414467,21.80223648571196,26.102080434613356,tasmin
159,24.497683597028235,21.99086931940043,26.543866076798224,tasmin
160,24.47821235875548,21.837166137104177,26.461516556475146,tasmin
161,24.52357314344193,22.32911255494578,26.056340415602804,tasmin
162,24.593231829764708,22.83050266173383,26.474660116651776,tasmin
163,24.557505886853185,22.712514054929542,26.2170848770958,tasmin
164,24.610565474894766,22.07819048138647,26.95297568054312,tasmin
165,24.52127853532809,22.239236209016084,26.123603530444072,tasmin
166,24.545850279925926,22.84543439119375,26.7034129066692,tasmin
167,24.680687598603946,22.559723627733263,25.92772463449812,tasmin
168,24.462679243720324,23.513776886918436,25.850776702284747,tasmin
169,24.410993525583272,22.88717595425095,25.492706805838353,tasmin
170,24.46317251559523,22.93910789177245,25.656933590117106,tasmin
171,24.60520938995966,22.399849562686725,25.95040194155108,tasmin
172,24.454916030201254,22.93048687942799,25.7131469453131,tasmin
