day,mean,min,max,var
1,19.640401683900617,13.0244572650262,23.513618676400682,tasmin
2,19.133725623482277,15.255088557971249,23.2080792545069,tasmin
3,18.732126962766937,15.51840669853739,23.198541001935425,tasmin
4,19.238673297855534,14.961850221328575,22.884360949086584,tasmin
5,19.560212363143997,16.57983257619584,24.199515948313746,tasmin
6,19.45994253960345,14.996645519871862,22.831657058460053,tasmin
7,19.451998817726864,14.124610557189271,22.86407238657685,tasmin
8,19.422004647260483,15.295264764041278,22.395572431026096,tasmin
9,19.461708319364174,16.094557652770078,23.914804734387857,tasmin
10,19.541937274783397,15.375117113291978,23.69852803240498,tasmin
11,19.51458874269372,15.541969497986969,22.605118325370327,tasmin
12,19.679198254107447,16.21632986167546,23.27161922527202,tasmin
13,19.570051911116582,15.837393550182583,24.535133457983918,tasmin
14,19.455651434798494,16.046473117179048,24.16606674737328,tasmin
15,19.39190956935822,15.267463325257467,23.745109146085255,tasmin
16,19.266392569653384,15.073141510411006,22.92142419067973,tasmin
17,19.522855644260265,16.01918615987252,22.885948456083725,tasmin
18,19.710679768133193,14.139136254529973,22.937185753449683,tasmin
19,19.316528855880847,14.832302466273205,23.6958193430104,tasmin
20,19.46410559785596,15.731978418116825,23.736339210674174,tasmin
21,19.719436104364497,16.276913844984108,22.899240718067603,tasmin
22,19.897669150692657,15.932204966838981,23.751472346745544,tasmin
23,19.716148936341323,16.094139405194014,23.207104707474983,tasmin
24,19.977746073579798,15.865261585273188,22.081627036893565,tasmin
25,20.11870366075217,15.821486793907894,22.1993711915313,tasmin
26,19.607027626741132,16.12775652097875,22.48087796746833,tasmin
27,19.74895290236457,16.021678503793154,21.981668778143657,tasmin
28,19.74691904794854,15.585087690234758,22.95744291986935,tasmin
29,20.117803895129878,15.423189264602229,22.361819122504656,tasmin
30,20.369898275464944,16.335506068037944,23.93200311217157,tasmin
31,20.38252367167472,16.488436859576993,25.108535313572503,tasmin
32,20.287968697241993,16.68161016439811,24.188059443908244,tasmin
33,19.811817237481854,15.529095008724298,22.967496590797253,tasmin
34,20.08592720651397,16.18821094356484,23.843573962804996,tasmin
35,20.062229262433824,14.78167016484575,24.467987545616637,tasmin
36,20.18352160889042,15.932034595243067,23.651866036252926,tasmin
37,20.0830187210235,16.095018472550493,24.102590792055054,tasmin
38,20.32091393999157,17.634967064679643,23.820024085319375,tasmin
39,20.22911086313458,16.832543794643698,23.304938091805212,tasmin
40,20.510458343668066,17.868679222435148,23.964168130222433,tasmin
41,20.873006599239297,18.436890622454186,23.819972317432857,tasmin
42,20.682567757943573,17.75189727139174,24.418376159793326,tasmin
43,20.752178139455772,17.50394328557006,23.265007097080783,tasmin
44,20.858250960923225,17.61044455487277,22.328104979005175,tasmin
45,21.21749965393077,18.107283896830253,24.720816552597753,tasmin
46,21.25276122298009,18.51874262526475,24.97081706801829,tasmin
47,21.586388596332274,18.828495123167258,24.719407658472562,tasmin
48,21.623812347597504,19.678520015546653,25.05656106293152,tasmin
49,21.52668004274044,19.344584615430023,24.242183131252204,tasmin
50,21.14542832502357,17.44868118540343,24.855188585598768,tasmin
51,20.970860894640957,18.235020454556533,22.947198863720914,tasmin
52,21.077145176313472,18.218480059869478,24.574888406093123,tasmin
53,20.83435325682436,17.34285227454049,23.406044816970223,tasmin
