day,mean,min,max,var
1,19.081688177325002,17.019145903737254,22.078334912342584,tasmin
2,18.914112376999704,17.325404273253156,21.561577281801803,tasmin
3,18.900709533891654,16.347906696334462,21.96991986432377,tasmin
4,19.04638933211616,16.316300600232537,22.26999598529983,tasmin
5,18.86020028684738,14.43801123073716,23.00488282789148,tasmin
6,18.447956967051695,15.829210667947564,22.22686913699293,tasmin
7,18.066741274850287,15.069800604102653,21.317200355283205,tasmin
8,18.812837089625354,15.594783338457503,20.24540945528831,tasmin
9,19.211233759928444,15.298902927110618,21.02388592819173,tasmin
10,19.09915786787466,15.256848439612227,21.995981631385874,tasmin
11,19.212745531787483,15.260504562554388,22.539625576139642,tasmin
12,19.07626025611972,15.603130632009808,22.464334282749746,tasmin
13,18.771544658018914,14.473007260266542,22.950765026377994,tasmin
14,18.709328427613592,15.155078584515635,23.08354375001882,tasmin
15,18.65829480662067,14.9224524056811,22.068435504151637,tasmin
16,18.676146629014642,15.556990498495509,21.702148225771836,tasmin
17,18.848586142105297,15.692266404249722,23.119117926982625,tasmin
18,19.30363926668436,16.01870944189787,24.548306528996903,tasmin
19,19.37684518093294,16.352523140199423,23.301975999203577,tasmin
20,19.399609042287146,16.911106463631853,23.08324919050777,tasmin
21,19.425633163425406,17.015116811336938,23.272796565438924,tasmin
22,19.2356809505308,15.898315384606718,23.271713624849994,tasmin
23,19.30779109806572,14.913337475246493,23.763990454489658,tasmin
24,19.50438248125962,16.71363729475263,23.916106817920507,tasmin
25,19.519996876694016,16.90833019869531,23.888566342506863,tasmin
26,19.5459705497348,17.835819104189866,23.744467884282486,tasmin
27,19.761846939494664,17.490546208251757,23.787089595153347,tasmin
28,19.658733904954467,17.410824065278334,23.406774337910917,tasmin
29,19.906789017152782,18.361222850141473,22.061494862651855,tasmin
30,20.295197159173505,18.778532570047005,22.740805803261594,tasmin
31,20.175931563639665,17.74752277206106,22.544473757012156,tasmin
32,20.04924518242215,15.502083453355368,23.02299944308676,tasmin
33,19.988474422100165,17.628304553222137,23.83849537579283,tasmin
34,19.879304561605753,15.947185584515879,24.02579307984925,tasmin
35,19.275269598550928,15.353008524635243,22.111424325096678,tasmin
36,19.59473067873182,16.291345634712115,24.25372809207734,tasmin
37,19.264518165649847,16.622226503236732,23.51331676724655,tasmin
38,19.181738304984616,14.70769238715458,23.313267971113774,tasmin
39,19.313256602024936,16.65017455876469,24.396531504111408,tasmin
40,19.58472441600646,16.07979115870296,25.091489770540335,tasmin
41,19.70782740556762,16.80336346087313,24.25655259391857,tasmin
42,20.338464980399106,18.054698783162593,22.888611237252732,tasmin
43,20.51381627926436,17.933693837963403,24.009079104464718,tasmin
44,20.44794000575338,18.0301205636938,25.13788365880106,tasmin
45,20.02560599530324,16.896344055334936,24.108640851460635,tasmin
46,20.061250942674782,16.09137294182564,23.170025166995586,tasmin
47,20.269902638760563,16.360818490073783,23.106882086181216,tasmin
48,20.346591069123274,15.16926944820861,23.362242249351723,tasmin
49,20.50768193097766,15.273838240736367,23.452624662423204,tasmin
50,20.602784586119697,16.624687144306606,23.31745587276899,tasmin
51,20.650149249101272,17.732095025595868,23.12077905828683,tasmin
52,20.365083010535646,16.637107608501026,23.138081855205712,tasmin
53,20.55720850072711,17.848891257709184,23.955935305639656,tasmin
54,20.678313511070844,17.23590783620476,23.66962350918378,tasmin
55,20.46466692811951,17.269721760566583,23.997373081389227,tasmin
56,20.867633142513743,17.517121667308217,24.322641008194665,tasmin
57,21.070055442463065,18.111688462383185,24.452626403504,tasmin
58,20.98350829564572,15.387303434590606,23.915926164758062,tasmin
59,20.98428068193092,17.939192471848187,24.59266582019336,tasmin
60,20.74063509195493,17.421743951613124,25.968964965276683,tasmin
61,20.69946567229697,18.371428365744833,25.965716164294662,tasmin
62,21.18519811837194,17.575798271014776,25.79786955754082,tasmin
63,21.334549853276588,18.049214866741707,24.528082856853743,tasmin
64,21.418637016255847,17.769645662911856,24.695416135023507,tasmin
65,21.56269672447683,18.73507831845461,25.502620811352216,tasmin
66,21.590204401327657,19.199018963159105,25.153585311495235,tasmin
67,21.62644464019379,18.439461041511706,25.145031678539553,tasmin
68,21.66884780673808,17.477036444037196,25.392739795751183,tasmin
69,21.77973071454683,17.988444423442687,26.82746574112302,tasmin
70,21.7202293135668,18.286533438463508,27.314912961584312,tasmin
71,21.375218075610313,18.0216218702964,24.98924034715695,tasmin
72,21.282291520320708,19.077310168931646,24.22385413446223,tasmin
73,21.19204329164454,17.23174801355772,24.34382992312615,tasmin
74,21.227314208215635,17.949469863761223,24.266527470058605,tasmin
75,21.34394779581653,17.985902640605843,25.47160444880737,tasmin
76,21.05577941137008,17.12676047819228,24.265830612836183,tasmin
77,21.14858638586794,17.849675994701826,24.493965876249334,tasmin
78,21.556507900753044,17.853457908775255,24.355669003301585,tasmin
79,21.88858425134523,18.659116512689764,24.661213020448145,tasmin
80,22.012122194083283,20.03124578457154,23.941847480806445,tasmin
81,22.411635588305803,19.945045640659558,25.813846275637616,tasmin
82,22.560404944546136,19.92667028143451,26.78462303224451,tasmin
83,22.650482574666245,19.00186121254086,26.28263518606822,tasmin
84,22.69571477607043,19.88031139998475,25.79855207297564,tasmin
85,22.779475634043717,20.834090993669406,25.181379900369706,tasmin
86,22.948119276976303,21.72359273930249,26.42027523751713,tasmin
87,22.804573645647036,22.004221113132203,24.46190362951654,tasmin
88,22.342884539015095,18.444894821919206,24.515645580267247,tasmin
89,22.668663785901465,21.58020216172075,24.449931353277265,tasmin
90,22.6426549251727,20.804235842637482,25.084929516531858,tasmin
91,22.752165243673584,21.18291867608714,25.240116660401455,tasmin
92,22.682443342053737,21.32877826998717,25.252385600377963,tasmin
93,22.230884748070086,18.276897427982135,26.237480660278138,tasmin
94,22.199779486388195,17.915245111105904,25.86244844455453,tasmin
95,21.848542873119744,18.244784312765006,25.546805219125062,tasmin
96,21.894745426977817,18.361075056612137,24.86159242955165,tasmin
97,22.128764989565283,20.99148174382583,24.45964574043026,tasmin
98,22.287115599381654,21.060487954880543,24.033300343607294,tasmin
99,22.33287860611883,19.62856851814196,24.25663179440282,tasmin
100,22.32160631473236,19.337929696465892,24.27314215672496,tasmin
101,22.69644096721298,19.13768938417094,25.27096913304169,tasmin
102,22.77823345800771,21.2659466216207,25.6298630661381,tasmin
103,22.666928282774258,20.230983327905847,26.915445296404897,tasmin
104,22.50962859326995,19.96546473588569,26.649522628853873,tasmin
105,22.459650872326552,19.133047135099574,26.367373190279835,tasmin
106,22.45996001230077,19.949034449256587,25.792017722043312,tasmin
107,22.606592042375368,20.28207355842737,25.69149428912256,tasmin
