day,mean,min,max,var
1,18.82702795021714,15.302159994049546,22.26140493308968,tasmin
2,18.75764133420153,15.777923874133506,22.152933625300548,tasmin
3,18.69748678885027,15.845228432863948,21.826016611483098,tasmin
4,18.84353394771568,15.788640511958803,22.724320618674952,tasmin
5,18.970456816335627,16.107029208318522,23.1324238927086,tasmin
6,18.96413387754535,14.924585207425196,23.00753636042529,tasmin
7,18.87666149594026,16.096048877394978,22.88485664596837,tasmin
8,18.624697657816778,14.915412881927594,23.07872409611923,tasmin
9,18.624062740660168,13.856959497124521,22.43121963571619,tasmin
10,18.408706429113344,14.255337511619487,22.085847484981528,tasmin
11,18.70746819883252,15.615567692925168,21.761416635755808,tasmin
12,18.45021758792059,15.825213369466866,21.53583724132585,tasmin
13,18.61394230556369,15.935388790481994,21.135108943749486,tasmin
14,18.815914773521158,16.996871327044033,21.979592595162615,tasmin
15,18.738556258347604,16.251893597197466,23.477323669264436,tasmin
16,18.603111324066457,16.62907630153262,22.36483300870897,tasmin
17,18.65612455673051,16.415695012708397,21.30016960551299,tasmin
18,18.907394131610538,16.772226005518206,22.088203551486515,tasmin
19,19.35461356535273,17.61829099998569,21.572906161351796,tasmin
20,19.402215520564752,16.64161534410546,22.355113739532214,tasmin
21,19.438227423426163,16.309696612671274,22.90804785973323,tasmin
22,19.396104780975808,16.382345778920993,23.27924511484774,tasmin
23,19.4469151823907,16.193821517708443,23.29397993088044,tasmin
24,19.362482907612502,16.5895333097684,22.20576516060717,tasmin
25,19.05996487323086,16.329592105445457,22.175624133920678,tasmin
26,19.144913286375502,16.8395018472104,22.364276392126897,tasmin
27,19.012309454519713,15.763852558650214,22.571754909114006,tasmin
28,19.11169540449547,16.417502794994192,22.606618349196964,tasmin
29,19.167861900662736,16.864545491011356,22.776312199170334,tasmin
30,19.28958722399417,16.639944181929224,22.109834031108562,tasmin
31,19.392981311459987,16.026500196576634,23.459114409297015,tasmin
32,19.498050237178095,17.14862282675162,22.459789330223046,tasmin
33,19.251584831289712,16.471766859054114,21.612279409528398,tasmin
34,19.196785251320946,17.33218549252689,21.25736007715831,tasmin
35,19.318696688402113,16.47600335245187,23.789009098169316,tasmin
36,19.619334655055642,16.904713329091337,22.59886107283451,tasmin
37,19.648894940169107,17.098418154135587,22.649398521428424,tasmin
38,19.88543015430686,14.808223336822408,22.560157324782352,tasmin
39,19.61368576421186,15.286294245200992,22.833799259235235,tasmin
40,19.877191273062035,17.142709413245967,23.598586591194163,tasmin
41,20.17512487955652,17.83769745711257,22.96437637807483,tasmin
42,20.203842889794082,16.991913769109118,23.713351623144135,tasmin
43,20.16358548625248,17.889550710013538,22.5971509490532,tasmin
44,20.184746988312614,15.12292599956335,24.252599605541675,tasmin
45,20.310284823029562,15.83148548838092,22.981908524316992,tasmin
46,20.1736474430253,17.108855676037066,22.74394777960741,tasmin
47,20.32333934911085,17.338034351907197,23.085772915080355,tasmin
48,20.407454074503352,18.503976079494052,22.457318425096716,tasmin
49,20.405885169868764,18.29886056387147,22.336853951187507,tasmin
50,20.66879586483466,17.92291844423893,25.116831955788655,tasmin
51,20.529524998283986,18.02487477900013,23.878116989403807,tasmin
52,20.836953685976706,18.152904140832547,23.931793381107937,tasmin
53,20.86537002125306,18.30649913567001,23.57291185671467,tasmin
54,20.73734191045194,18.596706891372477,23.412242852412604,tasmin
55,20.566290131812277,18.482845256923355,23.154413312369186,tasmin
56,20.332327805449278,18.144888237527425,22.776450652679472,tasmin
57,20.486618039011557,18.413982338930595,23.78196456244639,tasmin
58,20.284845542829384,16.575089890418198,23.006812009030355,tasmin
59,20.343059454525132,17.68225767496601,23.38869977509958,tasmin
60,20.81415219869277,18.88259768398362,23.84791290274741,tasmin
61,20.379949549678635,17.706278081311027,24.236619759629747,tasmin
62,20.461796899446203,18.00769566135216,23.301348991322783,tasmin
63,20.53478493138693,17.947080242047335,23.489316811243057,tasmin
64,20.9099135298756,17.64452389179435,24.143660289736445,tasmin
65,20.9573486170192,18.393615839459713,23.733146085812393,tasmin
66,20.64610201897166,18.3623393160899,24.16180500421703,tasmin
67,20.969324098357443,18.132205077626026,24.513941520473452,tasmin
68,21.40664305575712,18.277487534104907,24.03960687204882,tasmin
