day,mean,min,max,var
1,18.478219289993216,15.411220840511035,22.40066027025891,tasmin
2,18.55524842606333,15.93163207602079,22.665057566730084,tasmin
3,18.60801074477997,16.013344559061792,23.05592374802879,tasmin
4,18.76741194409346,15.364781468664901,22.161485642095798,tasmin
5,18.753945097718276,15.213995643432114,22.55521123845969,tasmin
6,18.479702701261882,14.948692378962306,21.19885291507005,tasmin
7,18.53626953978134,14.846033695807932,22.522508364976275,tasmin
8,18.184919491515334,14.951592456454932,21.658350470935716,tasmin
9,18.149739760441598,15.16453902467535,23.253083657378582,tasmin
10,17.944677584022877,15.624637109606454,21.181148259257412,tasmin
11,18.161032728064676,16.336978763358687,21.77930940176161,tasmin
12,18.25020112995049,16.594665919206477,21.1427357455143,tasmin
13,18.472190785775354,15.917391046416512,22.025552708000916,tasmin
14,18.744718887778685,16.340500036626025,21.996230286703167,tasmin
15,18.714879184978955,16.565738187606854,21.691949013172405,tasmin
16,18.870645354358814,15.670095441367096,21.593055270383275,tasmin
17,18.6051083144187,15.21358437497399,22.741509551428337,tasmin
18,18.404579272468677,15.170222070545577,20.721379067286733,tasmin
19,18.282050328254687,14.98868621359236,20.91130891279151,tasmin
20,18.31799097586626,15.31124371615357,21.994217007573894,tasmin
21,18.460771249860784,15.859404578954795,23.27661187852125,tasmin
22,18.88877152982931,16.485359339539187,22.821328536457983,tasmin
23,19.141425543663097,16.603202820176747,22.096363718071956,tasmin
24,19.239962340376056,16.838197798346428,22.050725103841017,tasmin
25,18.9771470572765,17.009476106598285,21.68566275445869,tasmin
26,18.7234960267539,16.6898449185948,22.09585397397501,tasmin
27,18.728832875456092,16.044200528323415,21.762958636287095,tasmin
28,18.869556582586274,16.168943527679602,21.625831416782958,tasmin
29,19.044868073901533,15.962073163055521,22.299814406753768,tasmin
30,18.90400334861052,15.294705707419524,22.482686132991645,tasmin
31,19.144710991028237,16.691943214717952,21.94735123794021,tasmin
32,19.419786718412507,16.191137799215227,22.558235140787005,tasmin
33,19.139661026037803,16.59699330051997,21.93877921000822,tasmin
34,19.07819029246114,15.649469590177233,22.15946162524891,tasmin
35,19.41626888983619,15.945817765960697,23.34705109025684,tasmin
36,19.507156189222403,17.257657658381532,22.485660097858627,tasmin
37,19.77053534765509,17.438703473411877,23.838881158796,tasmin
38,19.821062747147195,17.305268540906212,23.06359062476055,tasmin
39,19.467488014556018,15.941059257223529,22.33434622799068,tasmin
40,19.749205792952612,15.552841054837529,22.50411623057009,tasmin
41,19.923974431215164,16.08741531286192,23.11892447698088,tasmin
42,20.19832293373603,17.411035443211006,23.772180588645142,tasmin
43,20.28441924360285,17.921272087034325,23.602181462254265,tasmin
44,20.119753089316518,18.063862646473694,23.830352826217492,tasmin
45,19.850179310415175,17.578927683300336,23.38682459227695,tasmin
46,19.821975199928243,17.279643931325253,22.956145760378362,tasmin
47,19.721408116532857,16.811660006377238,23.34060297799968,tasmin
48,19.906056177977305,16.277615391634114,22.84924866070881,tasmin
49,20.04436559606965,16.62103247870303,23.620313876995453,tasmin
50,20.117083654503396,17.469701219111613,23.592678175245865,tasmin
51,19.95011359980494,17.806705629817415,23.513482708504924,tasmin
52,19.96868281301387,17.49254953230445,23.232578922353994,tasmin
53,19.927181069512223,17.80468741459086,22.746422508948413,tasmin
54,20.024398105289418,17.553422303417648,24.144743178740754,tasmin
55,19.86908513050332,17.393488314982847,22.97308396410355,tasmin
56,20.060507415773873,17.449194341500643,23.490335448903636,tasmin
57,20.094084659248107,17.911424930448433,23.953185146853897,tasmin
58,20.24900233188968,17.592329973499147,23.796570564905863,tasmin
59,20.506840516707165,17.394114881320718,22.90095754689493,tasmin
60,20.486152580634997,17.685009975483325,23.28735609786598,tasmin
61,20.768282519410036,18.08372518559304,23.561926802944626,tasmin
62,20.752685618471887,18.169863159776952,23.50615306294938,tasmin
63,20.701114277839093,17.992461889473248,24.36753188131304,tasmin
64,20.898199153128115,17.867148868578013,23.586732263008358,tasmin
65,21.106722129123156,18.068678681027805,23.79925966854941,tasmin
66,20.449049844310636,17.589677654757097,22.45936968240315,tasmin
67,20.33427335129425,17.747175328770936,23.289058674626517,tasmin
68,20.80509752133262,17.63049358840749,24.65730214648582,tasmin
69,20.991056157153853,17.994102321180208,24.24197414628172,tasmin
70,20.935060717026364,17.947682195061816,24.414068939485915,tasmin
71,20.988562616377724,18.003666015197112,24.059075957481483,tasmin
72,21.161727230653515,18.86188142861735,23.6307592782955,tasmin
73,21.273962642737967,18.153094169514787,23.516491960311498,tasmin
74,21.327136797847537,18.8373585637527,24.23002904632996,tasmin
75,21.531961813985088,19.008776180889043,24.25979060154097,tasmin
76,21.532365277363077,19.208102863587825,25.231556987037237,tasmin
