day,mean,min,max,var
1,18.812820039021872,16.526072630032743,23.11235048265769,tasmin
2,18.39182047133663,14.99616209660671,21.626742211157662,tasmin
3,18.104091366407985,13.942748725484094,21.05728328194047,tasmin
4,18.19492081355776,13.929772039493344,21.348808574865984,tasmin
5,17.99074929774478,14.652457205561362,21.71620714504732,tasmin
6,18.1562766313784,15.678935381889872,21.598338386181524,tasmin
7,18.37265449120086,16.016434235954762,22.59096622172946,tasmin
8,18.466193199286547,15.496771426556379,24.167028844154657,tasmin
9,18.328053908146533,14.944745561522936,23.205885610060534,tasmin
10,18.50294429233057,15.046656440409748,22.719963532576116,tasmin
11,18.757883882809928,15.566832723855626,22.31819451028494,tasmin
12,19.010957686299054,15.648381479282165,22.291632255607936,tasmin
13,18.665290924190973,16.176903448776528,22.146991159997114,tasmin
14,18.679879912172876,15.632412240428053,22.38380559872958,tasmin
15,18.52889329525338,15.699696091609653,21.985556444531255,tasmin
16,18.648088896613448,15.386221207481526,22.390952145181174,tasmin
17,18.848821765223324,15.280987378288856,23.688486826418227,tasmin
18,18.715974765968983,15.611645251622903,21.49929626484422,tasmin
19,18.412550276315674,15.73788820166854,22.645746464919,tasmin
20,18.43014558012417,15.791276389896353,21.835819376008345,tasmin
21,18.741426399087135,15.128526420170331,22.28930219670802,tasmin
22,18.87785472908602,15.53897239750728,21.937010546225082,tasmin
23,19.118077798495722,15.958859776737995,22.22942432677756,tasmin
24,18.81975281376676,16.167652829059406,22.89379207200804,tasmin
25,18.7641823660089,16.32880936298315,23.13016405864188,tasmin
26,19.033542446648912,16.50701198933926,22.395783969528736,tasmin
27,19.257801650923952,16.286297019831522,23.913529923178316,tasmin
28,19.247568011133147,16.097169241442955,22.933059721359,tasmin
29,19.345745147936864,16.065309878648804,23.489710657492807,tasmin
30,19.54868202265377,16.719156983643316,22.546168923399463,tasmin
31,19.58600676800972,17.5061905877033,22.804208732754702,tasmin
32,19.37804095507978,16.303115782461987,22.66549932143721,tasmin
33,19.41450013773182,16.923851196382728,23.154289409226735,tasmin
34,19.440303309443713,17.139359769001913,22.658991382099344,tasmin
35,19.60545718612891,17.027225977176883,22.127841968880276,tasmin
36,19.434123859897433,17.180607805238253,21.611997901275146,tasmin
37,19.76978962700237,16.97261098603623,23.71109521665683,tasmin
38,19.72894338508372,17.192500675048194,21.998427788851743,tasmin
39,19.632052812972105,15.810173219554017,22.13037225605804,tasmin
40,19.607121273115265,16.878580456423265,23.24294691330597,tasmin
41,19.633637073993846,16.551553821903468,22.256959902410202,tasmin
42,19.659391926305013,16.6519194449003,22.526572128779804,tasmin
43,20.040027596303137,16.90364224202777,23.351760744875747,tasmin
44,20.238419192729637,17.834179561427675,23.551080604672336,tasmin
45,20.258310514800304,17.388575981822186,23.13535722133659,tasmin
46,20.273778099836896,17.507757773878666,24.976599229008173,tasmin
47,20.42638840526771,16.71597978141368,24.48060450855911,tasmin
48,20.389471867178045,17.465465918523222,25.47970910757003,tasmin
49,20.21697762295118,17.481296138049828,24.504362719007403,tasmin
50,19.99617972707849,17.82688149200102,23.184059151068467,tasmin
51,20.31871554854072,16.891764412657707,26.074210698053477,tasmin
52,20.47573397230311,16.55380995171275,24.311208667328785,tasmin
53,20.531256380788445,17.985689746754304,24.60648941999939,tasmin
54,20.41436583370506,18.650406900690584,22.416057097855486,tasmin
55,20.562356338217878,18.489838342641022,22.905746067018185,tasmin
56,20.481639601749112,18.60859125777708,22.648129881673142,tasmin
57,20.529916328845374,18.94761795504816,24.085244820428514,tasmin
58,20.748036585129736,19.372038738823377,25.838290748743205,tasmin
59,20.960805508277506,18.275365260292844,24.479606613214088,tasmin
60,20.98460126061664,18.694357311711443,23.535052638047276,tasmin
61,20.99906643227659,19.143667476230746,23.59257083308583,tasmin
62,21.26643654133308,18.896114658749312,23.3951323547206,tasmin
63,21.09464526703801,19.43170842559853,24.104298040355516,tasmin
64,21.139640458053965,18.706027655137433,24.122528531490346,tasmin
65,21.248966244819883,18.634236935958356,23.469397730236523,tasmin
66,21.25539863090698,18.871568744495093,23.009456513851063,tasmin
67,21.404946010830734,18.968164651851538,24.210839741924616,tasmin
68,21.6052187921797,18.42619765772953,24.937548042939852,tasmin
69,21.398633433592213,18.20997703839585,23.389570549493698,tasmin
70,21.087648409721258,18.831499844538428,23.634142988434732,tasmin
71,21.160422353271578,19.217843558822423,23.42010376269043,tasmin
72,20.933506154766285,19.26680833071397,23.987392221199087,tasmin
73,21.186571471205824,18.904263500661187,24.965465878526672,tasmin
74,21.112366616839513,18.239479521267114,24.595832217974447,tasmin
75,21.013910347878205,17.745841834960217,23.71172973042654,tasmin
76,21.46611553608777,17.31638453314318,24.000116056657177,tasmin
77,21.847864533858278,17.80774089006961,24.682695977962922,tasmin
78,21.62580077007408,19.00335722450569,24.664975242645852,tasmin
79,21.32940270418251,17.997789964285843,24.21291195182056,tasmin
80,21.647191421454067,17.80656836558566,25.271859447427843,tasmin
81,21.74898223835096,17.8139671733787,26.90101123816386,tasmin
82,21.854882851833334,18.853553841610307,25.372804648635977,tasmin
83,22.12099129552648,19.205376613550854,25.025314387315973,tasmin
84,22.310691724609285,19.67912182837148,25.767980559381343,tasmin
85,22.241700260355707,19.859109707477373,25.277914127260473,tasmin
86,22.407537778709834,20.166331459109472,25.500495249817092,tasmin
