day,mean,min,max,var
1,19.24287469042735,16.306349274375634,26.02174292339768,tasmin
2,19.09953116025027,14.145102476921991,24.717779907166587,tasmin
3,19.113473137356557,16.37615327729847,21.5179525689892,tasmin
4,19.015086529900525,15.930803256494954,21.52494485331698,tasmin
5,18.97359984189081,15.98476222266774,23.531407127778508,tasmin
6,18.811684934676784,12.365255529432972,22.84842016518739,tasmin
7,19.06497800960687,13.136813371632414,23.739034660095058,tasmin
8,19.034349116117042,14.501761198851241,23.0915255512503,tasmin
9,19.02467650428547,15.34821680946763,23.24423092379503,tasmin
10,18.232498418731023,15.661479116903791,22.84191794495682,tasmin
11,18.77513301947508,15.60166153945383,22.02937412046711,tasmin
12,19.377000476858534,15.597436334792349,22.544358734020477,tasmin
13,19.372251724864082,16.31337164779231,22.922592749489652,tasmin
14,19.382855986465348,15.283233175657926,21.993252486325687,tasmin
15,19.56630157714607,16.67846158406803,22.373913930779523,tasmin
16,19.770854707401607,16.82565565116711,25.096402369249603,tasmin
17,19.327633350323094,16.183541737888874,24.538769567160514,tasmin
18,19.165975431351008,16.036775946582082,23.879608507936197,tasmin
19,19.09066469477561,14.366795296302726,24.405943713474457,tasmin
20,19.41949405003763,16.353281451271428,23.673999168584785,tasmin
21,19.641413502407605,15.630669394015328,23.920773313440932,tasmin
22,19.41727682798757,16.588973101403226,22.428836066204198,tasmin
23,19.07296470389583,15.50648506857452,23.995321848932875,tasmin
24,19.17844815788337,15.545537122434524,24.935588354191253,tasmin
25,19.082821370786853,16.095546614562522,25.634358014606036,tasmin
26,19.154530601552306,15.050712510158206,24.512830996598865,tasmin
27,19.039926024279854,15.624806597368107,23.772011875695483,tasmin
28,19.040810037037367,16.38418071305992,22.274268504879018,tasmin
29,19.265609761976133,15.934558866864819,22.22573554110481,tasmin
30,19.21342539518114,14.721945656722752,22.526267773403035,tasmin
31,19.528743108773195,16.29694668642503,21.6858360094958,tasmin
32,19.347192824948372,14.752282577925172,22.174477850127957,tasmin
33,19.196800105908032,15.845147510718675,21.63958591234541,tasmin
