day,mean,min,max,var
1,18.895116867062516,15.105056323839634,23.170337643439836,tasmin
2,18.63255489014454,14.993673402595434,24.003524283017953,tasmin
3,19.08461151954574,16.514968962791315,22.871423119638152,tasmin
4,18.824943003576177,15.631183302139362,23.021026807038396,tasmin
5,18.260113943670873,15.774684559933533,22.22304245516746,tasmin
6,18.521508168562928,15.179082586039527,22.018758562137606,tasmin
7,19.049622763773826,16.19381825531967,22.168234242329262,tasmin
8,19.38923096184924,15.041169059239252,22.978885717188803,tasmin
9,19.4529704250419,16.769400165429047,24.488419242750297,tasmin
10,19.011827982992845,16.71782335465096,22.518677715099614,tasmin
11,18.901753222104663,16.455261370867845,22.017685177830387,tasmin
12,18.90469306512337,16.70155295305021,22.492308942647114,tasmin
13,19.031547689312582,16.084201696324868,23.297082875667016,tasmin
14,18.742190058689346,16.08076058568419,21.64069764000901,tasmin
15,18.631233427836875,15.363273179408026,21.400976798454053,tasmin
16,18.59485523795753,15.649309578487447,23.07914112627988,tasmin
17,18.60161647516965,15.569617659697627,21.91930922465599,tasmin
18,19.177482193993225,15.040129903285887,23.410808544667518,tasmin
19,18.659586048329803,15.436984375185787,23.669324482578418,tasmin
20,18.797115914375055,15.09584409070861,22.07318303105818,tasmin
21,18.87672428409882,16.219897902870798,22.768142120858116,tasmin
22,18.798220126877414,16.54690321984056,22.551479462309416,tasmin
23,18.462097864965052,15.499837142491188,22.336089192437413,tasmin
24,19.27808471149127,15.563603082804974,23.024474777970894,tasmin
25,19.39359967293139,15.954978729536336,22.76871954197904,tasmin
26,19.047028825900192,16.233986943173036,21.85395681464027,tasmin
27,19.46386340822193,15.507676722449844,23.75557735291082,tasmin
28,19.561861230851992,15.858949377851587,23.449512748067335,tasmin
29,19.651161217945223,16.065197424011814,22.449805150546297,tasmin
30,19.286621166858954,15.703813344933707,22.590752235190507,tasmin
31,18.72266569791607,15.325862365632887,21.83273398481566,tasmin
32,19.11305179182436,16.750801879048765,22.918895930272797,tasmin
33,19.30648305623263,15.047346678567365,23.094892335220365,tasmin
34,19.230427879482132,16.238197302408835,22.851038429746794,tasmin
35,19.707606131764155,16.229790688882048,25.12042969106281,tasmin
36,19.49481526481774,16.061354712616804,22.92844558695124,tasmin
37,19.382666299608317,16.428439613675792,23.675263394985024,tasmin
38,19.73815619571119,16.094152527528365,22.44685428682328,tasmin
39,19.544047926434974,16.635109686334758,22.548665409688283,tasmin
40,19.56673512476849,16.10472480182507,22.884327239001408,tasmin
41,19.70459429334496,16.1873421419335,22.526599339771664,tasmin
42,20.01518656747614,16.2980789593052,23.681224325925314,tasmin
43,19.87704725361807,16.79976586207961,24.82054408924982,tasmin
44,20.316683158078288,17.57765103569021,23.66100418227873,tasmin
45,20.559895446678148,18.008246507386744,22.87573817168179,tasmin
46,20.697482447229604,18.566818914150744,23.781663524989995,tasmin
47,20.64361507076079,17.862172909620554,23.618322434773702,tasmin
48,20.37235123360014,17.55239310491268,22.85583204148385,tasmin
49,20.28742096050712,16.841586527901427,22.64492669532008,tasmin
50,20.471754452549764,17.204082932064054,25.53424438760844,tasmin
51,20.37366587967923,18.738814783850117,21.836814376697987,tasmin
52,20.268859255842816,18.18486313553315,23.277984232284126,tasmin
53,19.883658692517248,16.833379608186007,23.577633772269763,tasmin
54,20.520462486204142,17.75586863803845,24.42648211433999,tasmin
55,20.631826912851036,16.41424070005087,26.437009700887998,tasmin
56,20.549270924933477,16.101670411721955,25.410315149426324,tasmin
57,20.982306892040082,17.354644085527326,25.266322692011556,tasmin
58,20.5223413238358,17.34212299160498,23.704243247179846,tasmin
59,20.497789633516835,16.39765223098499,23.915796657817708,tasmin
60,20.74253882154454,16.67233155269588,23.467595009919876,tasmin
61,20.83628350994686,17.93418953852462,22.925355256260602,tasmin
62,20.853827732202255,18.81045791819355,25.99355242816837,tasmin
