day,mean,min,max,var
1,18.63067828154257,16.49087293635192,21.67986506742004,tasmin
2,18.62606657221887,16.01579176185234,21.53568991598594,tasmin
3,18.717748688634614,15.994281136515283,22.354326343131646,tasmin
4,18.72735169951634,15.862940341156218,22.3053223276672,tasmin
5,18.690061972960038,15.41182522317861,22.13047660083673,tasmin
6,18.69765530313236,15.54005039828968,23.085206425291716,tasmin
7,18.576088354891056,16.059829244636106,22.15706237763507,tasmin
8,18.68580027501049,15.574538298198704,22.04551772299115,tasmin
9,18.878718224217497,16.389390621879443,21.500990146322664,tasmin
10,19.067818917235517,15.685037388345563,21.93497080685738,tasmin
11,19.032367261269222,15.995830574399648,22.687047755889026,tasmin
12,19.16858765456106,16.29553219117824,23.285557708156844,tasmin
13,18.985992764024683,15.83681066619053,23.061008550245802,tasmin
14,18.849916249216733,14.05330982715968,22.609500706845466,tasmin
15,18.838053917891422,12.955748120942346,21.871526427468837,tasmin
16,18.94983883730218,12.846157135771904,21.93990339015187,tasmin
17,19.01457598011525,13.55330338996177,21.823289909793573,tasmin
18,18.921342720055986,14.307513007107517,22.407682506292602,tasmin
19,18.93762358397328,15.516798910932536,22.822418736744567,tasmin
20,18.86946767056059,15.692089089025458,22.821327582407378,tasmin
21,18.89973666792782,15.524901241485466,22.526780880228074,tasmin
22,18.993903983289304,14.429114783886533,23.023636587688202,tasmin
23,19.01847214292456,14.553134611259182,23.423869424089816,tasmin
24,18.946094850072395,15.646258904765219,23.049882601463437,tasmin
25,19.03037328861017,17.056696340529527,21.9788161831963,tasmin
26,19.05439135736228,16.80752199843502,21.54446668934564,tasmin
27,19.030611685961897,15.798227438831091,21.683043410353264,tasmin
28,18.938241488668098,16.19540932780488,21.516127200555104,tasmin
29,19.084111158566238,16.10288878374648,22.831769937536947,tasmin
30,19.02168660821122,14.933824749588823,23.792168083086608,tasmin
31,18.980710950492174,15.12061881333321,23.347727350917822,tasmin
32,19.066652031737927,15.922707537508785,23.6521600895733,tasmin
33,19.30479101992253,17.238312697471557,24.0317961895327,tasmin
34,19.5469489706289,17.42579447378131,24.71599442188497,tasmin
35,19.7337460579294,17.41134139520848,22.4511683617134,tasmin
36,19.982109770664678,16.78065336617432,22.921983076934623,tasmin
37,20.127252833151875,17.18636967862433,22.844701811917474,tasmin
38,20.179988501898126,17.331833950711598,22.11344789846524,tasmin
39,20.189681213536588,17.503743350569323,22.106397691470136,tasmin
40,20.09254058416746,17.700986613866576,22.696222498930396,tasmin
41,20.04677353915232,18.274531451200033,22.71666963818282,tasmin
42,19.955575275869037,17.439369478943448,23.50142001804373,tasmin
43,19.997376181826233,17.801639016743977,24.308654560465214,tasmin
44,20.059836371665696,18.122263038376715,24.559147821774417,tasmin
45,19.889298911587925,16.691689220934947,25.145264276838233,tasmin
46,19.985218124907632,16.28151198820906,23.77105381384179,tasmin
47,19.988493727481274,17.31761169664526,23.736189378069028,tasmin
48,19.83544613791139,17.825940371782266,21.714080287609917,tasmin
49,20.07244720677841,18.67179746650075,22.153233949495387,tasmin
50,20.338037352048502,19.03961495195078,25.810086363164245,tasmin
51,20.45327094531459,18.440798916493648,24.11776024665781,tasmin
52,20.40383520806525,18.902430848183045,22.77257676800248,tasmin
53,20.103654742273644,18.29810133481358,22.240686287261127,tasmin
54,19.897136343038742,17.182178510308674,22.838492926008627,tasmin
55,19.97847148350279,14.930023591129071,24.34349416695099,tasmin
56,20.02790790221302,16.659161181333786,22.993627802093144,tasmin
57,20.427308011094397,18.009781474227367,24.841094477624694,tasmin
58,20.481316944294324,18.0543065312027,22.683694440678025,tasmin
59,20.362101373570006,17.84111217636992,22.718774078602422,tasmin
60,20.572777215270783,18.29043892617088,24.053938780129727,tasmin
61,20.892052731440387,18.62427717494471,25.237948805168116,tasmin
62,21.02329214183266,17.58229215275111,24.152275804233938,tasmin
63,21.33367105225651,17.643965669771788,24.415388219232327,tasmin
64,21.20328523890419,18.130434287852893,24.545069544505736,tasmin
65,21.019817568886936,18.22669590864193,24.34101944280792,tasmin
66,21.014867025642207,19.446227928233156,24.039691618724632,tasmin
67,21.072176186726768,19.37405699450305,22.838070729995835,tasmin
68,21.190474034821502,18.70753140355555,25.066568280671547,tasmin
69,21.41416488373815,18.47966029842695,24.927630141822775,tasmin
70,21.38275192476231,17.9101906865682,24.6056737596451,tasmin
71,21.354304710941726,16.656084564088104,25.840548612707096,tasmin
72,21.067223058607887,16.135218071945616,23.78836133079703,tasmin
73,20.93024412096644,16.006441854170788,22.84185078008923,tasmin
74,21.00630794481601,16.496005128348727,22.818340850499254,tasmin
75,20.989013802050575,15.540941299225494,23.388232310130476,tasmin
76,21.145730323742704,17.991469062122377,23.423919848570392,tasmin
77,21.33871988157293,19.257928549306968,24.22096936131807,tasmin
78,21.403051651508992,19.58226835208434,24.228879668015495,tasmin
79,21.399082134801095,19.158996682687402,23.725362041970996,tasmin
80,21.40820242498343,18.91766065305498,23.798263198580443,tasmin
81,21.470667226636806,19.037331450188518,24.22595631178801,tasmin
82,21.515739121945746,18.01778031122248,24.6213707782985,tasmin
83,21.501024157614097,16.047267202990597,24.99560356344429,tasmin
84,21.485362732945738,16.734663455066936,25.056616360765872,tasmin
85,21.597962425883885,18.44051630394698,25.999634115751988,tasmin
86,22.07145487058016,19.53055913059373,25.246027430498827,tasmin
87,22.417289951637667,19.779786905768447,26.10785406554149,tasmin
88,22.400157308373412,19.99328447223759,25.30275843997954,tasmin
89,22.41475982961065,19.87930327664469,24.51360262450504,tasmin
90,22.389329393346312,20.543826596965815,25.012853130055888,tasmin
91,21.99190563030685,20.285696129275493,24.278796040810917,tasmin
92,21.934117238448206,20.616756132626023,24.45455321219447,tasmin
93,21.74319515433903,20.211882027869237,24.164827130233633,tasmin
94,21.923932687543246,19.296677953550173,26.402855991787163,tasmin
95,21.914149277157353,20.522225300845164,24.11515844318211,tasmin
96,22.11609604188772,20.63218540197984,27.170307872833945,tasmin
97,21.972460775371953,20.539848104825694,25.056056841952113,tasmin
98,22.019951319266763,19.474991380294284,25.591384780100583,tasmin
99,22.084097841171385,19.04071328050081,23.986509888353524,tasmin
100,22.123763665404592,20.570946991372168,23.95279707967299,tasmin
101,22.147229169447755,20.372957296864044,24.517543692779213,tasmin
102,22.191375427528317,21.011413588177177,24.534400314500047,tasmin
103,22.122021661746206,20.464718506904717,25.432727891008483,tasmin
104,22.347161341609528,19.36170351052614,26.14703471080837,tasmin
105,22.422003059888386,19.139551128624518,25.177516926510634,tasmin
106,22.087823300647447,17.472077896962773,23.758927608040352,tasmin
107,21.808563209656846,18.118963619648014,24.545475776452378,tasmin
108,21.89379349120384,19.88621536702388,23.712052605564395,tasmin
109,22.28196137938965,19.569819811791177,25.348129598127272,tasmin
110,22.534997685155606,19.668216901545534,25.836819548723895,tasmin
111,22.58557007068037,19.688781266598056,25.88102923189173,tasmin
112,22.653746850962346,20.245899447210718,26.149204342234867,tasmin
113,22.494079556882888,19.89209658819155,25.690287226945287,tasmin
114,22.79242561478676,21.382043039322838,25.580510557123176,tasmin
115,22.84461416032676,20.61746453531285,27.553897777977383,tasmin
116,22.93998401740138,20.224995259101917,26.439758366624133,tasmin
117,23.06880748593297,20.888935431716945,26.56957891441739,tasmin
118,22.809244483825427,20.097442683818656,25.285803720199723,tasmin
119,22.931879904683335,20.1609221375399,25.14404740127307,tasmin
120,22.897916655864712,20.631038345616716,27.623016393498702,tasmin
121,22.843121923102238,20.117014983728183,27.032574000964473,tasmin
122,22.87115920917148,20.287985939602834,26.483572455677148,tasmin
123,22.975946981469253,20.672403247121707,25.72062970678482,tasmin
124,23.332010639914625,21.002797279928387,26.19991126014989,tasmin
125,23.33269426950446,19.753145601872617,27.748139773177826,tasmin
126,23.006532437381118,20.347235536161506,27.035239744899627,tasmin
127,23.03387449818317,20.85387340615918,26.660230277735877,tasmin
128,22.990247534200865,20.43215729706401,27.447558196553857,tasmin
129,23.405460839886405,20.897056330602922,27.014100869734946,tasmin
130,23.62257950734769,21.917466541367816,26.693247682269586,tasmin
131,23.49881718747415,21.410843278133285,25.411049183976175,tasmin
132,23.520344703442085,20.977811930944938,25.439161921809756,tasmin
133,23.71595327738198,20.417876433729433,26.16296924811776,tasmin
134,23.96028230634095,20.8742971461583,26.9652241994889,tasmin
135,23.869294270798203,21.440464929352984,26.801143301928818,tasmin
136,23.82212741523028,20.7880713028038,26.436508787012855,tasmin
137,23.88045276261814,21.733193273244325,26.4347820361656,tasmin
138,24.023414792884328,21.709222889271445,27.07800631787198,tasmin
139,23.896768168083522,21.741044379738142,26.614689232289777,tasmin
140,23.94454730777539,21.483208720179846,26.486928064997173,tasmin
141,24.151902706817452,21.075926470519562,27.04593973578301,tasmin
142,24.143974379346695,20.65926997144618,26.691858116703074,tasmin
143,24.09670810429664,19.926234122651778,27.24439746593883,tasmin
144,24.2416090122148,20.036310479730844,27.855962188353075,tasmin
145,24.25326639411996,21.818385341836958,27.33323026552442,tasmin
146,24.559095476562153,21.706597411547776,27.141807902982805,tasmin
147,24.71999475321402,22.823721309579497,27.000460787535076,tasmin
148,24.754975195144045,23.015835186011543,27.001614594571947,tasmin
149,24.620512538119232,22.907450606845828,26.748646803855706,tasmin
150,24.457579124678436,20.66975625973012,27.09335534081815,tasmin
151,24.602163805062464,21.4464629160029,27.166919776754185,tasmin
152,24.71833320499878,22.757655463710023,26.623560077171334,tasmin
153,24.71688621057407,21.80951370451055,26.825745927640966,tasmin
154,24.42529408811816,22.443700825417665,26.779342644545352,tasmin
