day,mean,min,max,var
1,18.178636449547305,15.42214047644859,23.42294826210299,tasmin
2,18.50330166914806,15.158112912479723,22.992827845077187,tasmin
3,18.519742317391092,15.130543409725917,22.072326239141105,tasmin
4,18.44283955832536,16.3338176671528,21.727870256781898,tasmin
5,18.348065792374207,15.429314182990609,22.609352572552652,tasmin
6,18.309298465863307,15.577030610323064,22.121701952884735,tasmin
7,18.54811629954532,15.576605090060596,21.071488122523746,tasmin
8,18.47604904604368,15.859136748945645,20.839361000114437,tasmin
9,18.774445244787508,16.512470996369586,22.371483473121685,tasmin
10,18.854879881774714,16.342837724611144,24.77984711137671,tasmin
11,18.80776901557892,15.752465950930358,24.872577020777925,tasmin
12,18.706290401254183,15.488993919248344,23.74439425530187,tasmin
13,18.56402337398379,14.85364759040705,23.47677208239638,tasmin
14,18.421292716282867,15.423668791215633,23.656345400588833,tasmin
15,18.572966648527142,16.079289537068448,23.337462915503124,tasmin
16,18.591173044551457,16.864540213980504,23.3740110833825,tasmin
17,18.873502746030972,16.099190975000838,23.874121010209223,tasmin
18,18.801312239341616,15.270259382682696,23.138389404840396,tasmin
19,18.650098046754845,14.890523019703267,22.619106898014607,tasmin
20,19.022153188115706,16.809244485092393,22.215773873052143,tasmin
21,18.67783945015593,16.123877842661187,20.727361665578954,tasmin
22,18.855839337201882,16.314585057406347,20.68366000134,tasmin
23,18.798974488724237,16.03978637828746,22.06781864786467,tasmin
24,18.42152887694723,15.754352930211525,21.190177116911983,tasmin
25,18.539779724820544,15.762832616055093,21.38670047655056,tasmin
26,18.802594408549393,15.731117835248881,21.178912934657248,tasmin
27,19.109277680039085,15.868616799668345,22.285080696767963,tasmin
28,19.347466964057524,15.866632389532043,22.387443697434406,tasmin
29,19.19108487589754,16.39716870394379,23.11260128436534,tasmin
30,18.972787679233225,15.995115461757095,22.20774654231053,tasmin
31,19.133663955163364,15.747578149677068,22.647000849791553,tasmin
32,19.35087398872495,16.675429232615315,22.1962984685005,tasmin
33,19.76823943007866,17.024428883737002,22.693954179137705,tasmin
34,19.750355180602583,16.91378004101213,22.502849143448955,tasmin
35,19.890560649898653,16.759700853182395,23.633052155438477,tasmin
36,20.100927788973276,17.722082972379752,23.380500669312994,tasmin
37,19.86260529229995,17.89381549799701,24.722795668570527,tasmin
38,20.07947487887713,17.394254298407915,25.031720744878285,tasmin
39,19.823362636215432,16.3639810749749,25.141203906457847,tasmin
40,19.892174572682826,16.1228566022273,23.568874213932887,tasmin
41,20.091563349785424,15.914888231679612,22.572344948715553,tasmin
42,19.95455022733451,14.781519189788213,22.39526360436733,tasmin
43,20.109088761091915,15.083311870916134,22.247602481832388,tasmin
44,20.02538844385664,17.263726973447717,25.365042685610632,tasmin
45,20.40503544528334,17.609740382290468,23.815923788445915,tasmin
46,20.383755299887934,16.538060301208247,23.510217056926948,tasmin
47,20.259721286109958,16.669090401598083,22.82076427511494,tasmin
48,20.20332652869725,16.830557522567588,22.97128727716428,tasmin
49,20.188817649593076,17.61653824627031,23.661715783160986,tasmin
50,20.012337248004965,17.956260116962042,21.84888707415236,tasmin
51,20.010266312397608,18.233517193556168,22.206120755219686,tasmin
52,20.08818763653561,18.709086565348457,21.979969018019574,tasmin
53,20.03705311288976,18.42362611440592,22.547284293997663,tasmin
54,20.337758688035485,18.16802782772416,23.05351870700018,tasmin
55,20.37131551282644,17.886760817154837,23.45380987717266,tasmin
56,20.401063609392743,17.76771822549857,22.999987400299716,tasmin
57,20.70407675680319,17.602615244914475,23.59003088563665,tasmin
58,21.077767874611258,16.8024101275425,24.21941474481551,tasmin
59,21.1937170574793,17.12636447314169,25.294525736039645,tasmin
60,20.726813485544305,17.301519440182886,24.352121147561547,tasmin
61,20.532361799532893,18.427128484448403,22.814385669897277,tasmin
62,20.379797561221213,18.700993229746558,22.605833053777914,tasmin
63,21.147765325277526,18.020110782048064,24.089166198979072,tasmin
64,21.243807663098817,19.80747919594748,23.590426304696607,tasmin
65,21.324093472372432,19.09180360632982,23.3885508647668,tasmin
66,20.985621552197937,17.94392560092487,23.524608939812936,tasmin
67,21.038091176051243,18.768711506093283,23.253904183697372,tasmin
68,20.963104250517826,18.164310889662403,24.4475954008752,tasmin
69,21.23068352518515,17.604234151961876,24.277255647024816,tasmin
70,21.33414873671292,17.68524532060499,23.563091763021674,tasmin
71,21.93519428844972,18.869734694192317,25.41771627659155,tasmin
72,21.53722922256836,19.001268998752465,25.97248550579114,tasmin
73,21.64508540488214,20.121396560097153,24.79515421782176,tasmin
74,21.922926021375837,20.159165937352327,24.508971137184446,tasmin
75,21.783250052653802,19.65958830193712,25.1353233593334,tasmin
76,22.03110488780707,20.06853118712739,25.808361850877745,tasmin
77,21.73331475204321,19.135919742326223,24.753577847996127,tasmin
78,21.431669459081444,18.827489043130427,23.940244713877178,tasmin
79,21.491493083288045,18.655729869663347,23.899988099326578,tasmin
80,21.331017091769066,19.207535886664488,24.548830779364394,tasmin
81,21.61672701570846,19.019195596030357,24.545853842284885,tasmin
82,21.494559805188327,17.240798206963802,23.32206534038785,tasmin
83,21.627069900756066,17.038582177395767,23.976443648502595,tasmin
84,21.43197413498713,17.64305479988768,23.87658126194792,tasmin
85,21.234046774301124,17.831315618303847,23.58129699115767,tasmin
86,21.300522616912076,19.161163327314128,24.17956325541907,tasmin
87,21.542632496092658,19.623053854968163,24.313521096583287,tasmin
88,21.41277560267627,18.472749398731935,24.13839396693764,tasmin
89,21.841258666866757,20.443746557171394,23.735745967050022,tasmin
90,22.14921084023291,20.546451501499433,24.77461868135076,tasmin
91,22.180798818599513,19.495436142505497,24.574375788846964,tasmin
92,22.108060052870368,19.60876350856094,24.090576549389297,tasmin
93,22.018231366779066,20.302224459754626,24.787606229269656,tasmin
94,22.120006920070196,18.32493811722219,24.36444794706182,tasmin
95,22.392160206782965,20.042867991589404,25.566632095139724,tasmin
96,22.30177382162373,20.646133331866167,24.72897715332303,tasmin
97,22.254900858909615,20.792676207990056,24.249075354347966,tasmin
98,22.433972340689927,21.290368700032673,24.255844433772864,tasmin
99,22.98643815866132,20.37848750817942,25.815943090713063,tasmin
100,22.74871888010069,20.633743162790594,25.833162082757198,tasmin
101,22.53568861710615,19.004241572283348,24.998409507786477,tasmin
102,22.32701855197739,19.01312031831786,25.354253711937673,tasmin
103,22.684328296054005,18.4140449823215,26.018884146080538,tasmin
104,22.421990210143115,18.610432136753346,24.64448916692838,tasmin
105,22.532322568970933,18.637541036960357,25.032272317768914,tasmin
106,22.753359093053223,19.47917689776004,24.436735835238267,tasmin
107,22.857620527589305,20.64556021669827,26.6567937634035,tasmin
108,22.68619162760522,21.14057372369919,25.566360090680277,tasmin
109,22.639879551922693,19.70216047423905,24.98116278335125,tasmin
110,22.494739495626956,20.510121870939614,26.100528679586247,tasmin
111,22.64428850740902,20.570603671683273,25.097013028873533,tasmin
112,22.568092233734355,19.360947017414304,24.81030702448757,tasmin
113,22.430318898884874,18.950747293620324,25.096255465453126,tasmin
114,22.4974098196898,20.308832393940392,24.85420416447664,tasmin
115,22.59982460805896,20.576559971679913,25.08072476071223,tasmin
116,22.829873773492587,20.253169286843203,25.481865359491238,tasmin
117,23.389143542777244,20.784990553106567,26.724766458460124,tasmin
118,23.224604839649107,20.42877305206973,25.60204777735356,tasmin
119,23.279861101197774,20.92979460397953,26.803267192237115,tasmin
120,23.51567630435648,20.83421347700967,27.074059817308097,tasmin
121,23.721197903932914,21.32389538387089,26.853016918022632,tasmin
122,23.90134729638644,21.487232227143977,26.813088564580895,tasmin
123,23.90039116197636,22.516888710470496,27.883754821476614,tasmin
124,23.922636993602012,22.755803339022833,27.751978939181782,tasmin
125,23.64758511785615,21.5467644573702,26.01145132490784,tasmin
126,23.44532618321052,21.045944864770775,26.281604842767237,tasmin
127,23.546982535047157,20.613417892392064,26.230883312914514,tasmin
128,23.42711183358879,20.455708359332277,25.31335134575704,tasmin
129,23.495503751000243,18.52640945442215,27.115363498756167,tasmin
130,23.589510060232048,19.254469389342418,26.33708047973836,tasmin
131,23.355368043691826,21.571654067837642,26.75602098030204,tasmin
132,23.24208700548518,20.48257189141755,25.906662616913664,tasmin
133,23.571830829519346,20.345246384784602,26.802604979623297,tasmin
134,23.406822555167633,21.146985534187593,26.10861835457021,tasmin
135,23.491952770808417,19.897330486972308,26.105685307409246,tasmin
136,23.818371710031975,20.3644841948023,26.188230759458136,tasmin
137,23.593066587993782,21.454620367422578,25.694304482746432,tasmin
138,23.73951712254159,21.23505435807148,25.933102241884583,tasmin
139,23.87665439183782,21.38097193823124,26.289107437102743,tasmin
140,23.95556325051996,21.323860778733035,26.121690517756846,tasmin
141,23.856121337173143,21.223396509359205,26.261098720048523,tasmin
142,23.89662994305511,21.183131130340385,26.232904411638415,tasmin
143,24.095049773184858,21.239220093758803,26.175207116503103,tasmin
144,24.404130086208422,21.880551986065328,26.269070207784623,tasmin
145,24.630138473573947,21.74802295112812,28.244245238411523,tasmin
146,24.844014967538428,21.869862312625983,27.29465478075437,tasmin
147,24.751516795096155,22.26787193854608,27.608180036418602,tasmin
148,24.554241807442743,21.530448545681764,27.032708080494317,tasmin
149,24.461909052233015,21.393305241806146,26.995459189905674,tasmin
150,24.380591962483045,22.310444581368515,26.44083356032992,tasmin
151,24.47610402546095,22.607762856743534,27.044622796365786,tasmin
152,24.3667784820613,21.981263877296257,26.377211065800367,tasmin
153,24.810985781853155,22.886700115969106,26.637089729109334,tasmin
154,24.656134237116746,22.573863615407348,26.558101870537214,tasmin
155,24.56680034981046,21.793996027733968,27.477328986265036,tasmin
156,24.648019673715478,21.503044776653283,26.97220930250903,tasmin
157,24.588825753502896,21.257135522481576,26.429374667454425,tasmin
158,24.827108519937283,21.596241475981444,26.48516270512519,tasmin
159,24.717340286467802,21.672416055519093,26.216696611523062,tasmin
160,24.745826704262495,23.082961416043418,26.783805566001206,tasmin
161,24.87212028159846,22.484254030392933,26.63729678561542,tasmin
162,25.023008644490517,23.69771110135801,26.81018263487907,tasmin
163,25.173338352809896,23.595627934424087,26.859713418125025,tasmin
164,25.25627272417938,22.7053483635288,26.54145230477343,tasmin
165,25.208807496355316,23.29470076123505,26.76392924793366,tasmin
166,25.29837890746338,23.81434204452482,26.5205521586159,tasmin
167,25.249716720023933,23.965575736320687,27.095336576002282,tasmin
168,25.068243215441793,23.487412733543124,26.403026666467525,tasmin
169,25.092410832376252,23.847584549426486,26.489271177513572,tasmin
170,25.17386301762958,24.24302480313058,26.42702693586544,tasmin
171,25.123000652302764,23.75192132373502,26.779785058174525,tasmin
172,25.148344225341564,23.20687552764784,26.252590026526903,tasmin
173,25.022780585706425,23.900097350535162,26.191237389561053,tasmin
174,24.821776966264053,21.239521252100104,26.31421199160387,tasmin
175,24.780019396949235,23.805088271579635,26.577722107183334,tasmin
176,24.811335521354447,23.473160615015928,26.51395095308075,tasmin
177,24.56226071860226,22.596657902200093,26.190252738027482,tasmin
178,24.45694281036082,22.07510498538697,26.072325210100047,tasmin
179,24.58191388222947,23.163312881142787,25.757812163894698,tasmin
180,24.547845564936456,23.254643017388133,25.777738823774072,tasmin
181,24.446600512420765,22.636102544649972,26.31879245681891,tasmin
182,24.377892171242983,23.46744749413824,25.916287455787327,tasmin
183,24.2844655079067,22.877931681920288,25.69595522945737,tasmin
184,24.345489574909628,23.1327210534846,25.965679897336713,tasmin
185,24.314723925110897,22.434126629390903,25.860247532957274,tasmin
186,24.23676418869188,22.6743003207293,25.089766182631365,tasmin
187,24.17169903657383,22.671768828049053,25.47304034018883,tasmin
188,24.366902391427423,23.172150483367517,25.695070980417654,tasmin
189,24.153546568182623,22.87034132691126,25.135804645235552,tasmin
190,24.21701828289997,22.94937791587735,25.338031675939533,tasmin
191,24.155747333428394,22.329354402542904,25.47461232071602,tasmin
192,24.25345268114764,21.493209997703303,25.697303300376277,tasmin
193,24.215534848644456,21.799119225414188,25.895457211471893,tasmin
194,24.107327219033582,23.223144853902312,25.44931915560697,tasmin
195,24.043399856453824,22.272258276004507,25.235409536728284,tasmin
196,24.151359259552937,22.862090783142307,25.87455101506164,tasmin
197,24.095137428208435,23.42611013677265,25.277133259681193,tasmin
198,23.906374265884303,22.43718960791479,24.94940746685792,tasmin
199,23.80038689013473,21.91610032419628,25.390411532255968,tasmin
200,23.74601042407466,22.412524075894424,26.098039595054402,tasmin
201,23.760424198589323,22.07800406108909,24.81752743687251,tasmin
202,23.82216099655418,22.30714634669593,25.028041610702104,tasmin
203,23.97773834599369,22.778306181905705,25.458391647016256,tasmin
204,23.974030646013897,22.85427856397159,25.010282122090018,tasmin
205,23.996798438637544,23.0994677187161,24.992649447858696,tasmin
206,23.976184487935978,23.034618191903647,25.32060943760395,tasmin
207,23.936270283945298,23.440062064732444,24.81225900883541,tasmin
208,23.89845440280825,23.139782983227562,24.50952522206859,tasmin
209,23.941427739443082,21.67867862951495,25.03898733164432,tasmin
210,24.064316311408053,23.11118810370347,24.614373429431083,tasmin
211,23.9633944053728,22.981918765085283,25.03419579885545,tasmin
212,23.910291247297835,21.781875400911062,25.047393007271694,tasmin
213,23.94082084171318,22.454648099151356,25.459384992178215,tasmin
214,24.100936449489502,23.343139187071912,25.27877614041566,tasmin
215,24.05045996202862,23.314865151184563,25.26306254611096,tasmin
216,23.84644695576184,22.37690256927212,24.718125991960036,tasmin
217,23.760017937702877,22.628864070615535,25.294704792121593,tasmin
218,23.701771034311594,21.855547498477065,24.56462175008771,tasmin
219,23.904898078550342,21.89985479947147,24.8482608881082,tasmin
220,23.72946329292534,22.546577634227518,24.76563079389409,tasmin
221,23.860591135788354,22.9862114057986,24.712865358942608,tasmin
222,23.992319089359057,22.9946027955545,25.354986798584846,tasmin
