day,mean,min,max,var
1,18.909096725797966,15.293985091204078,25.548339463230434,tasmin
2,18.80106008015176,15.350620204357199,24.697410007920595,tasmin
3,18.91218599262384,15.686416874123807,22.288711383717768,tasmin
4,18.631031544284493,15.856437837499115,22.39085279196067,tasmin
5,18.64757063435093,15.56199513506229,21.898600661756475,tasmin
6,18.684145689626828,15.499488516465036,24.206384502271305,tasmin
7,18.68199428331144,15.660269623189038,24.23380691240162,tasmin
8,18.908205272072568,15.858422206040018,21.701528669128805,tasmin
9,18.710726065336075,15.40515787258424,23.738823458670794,tasmin
10,18.470351017409143,15.464019556518565,22.606987256200966,tasmin
11,18.429048218295215,15.456550378149316,21.447435443809724,tasmin
12,18.2429562201032,15.399870360160833,22.151905618771067,tasmin
13,18.183894962845155,15.600024043046048,20.729401096884942,tasmin
14,18.575872396204925,14.985975645608278,20.80287406757813,tasmin
15,18.7510361982313,15.27332641124761,20.841319800097196,tasmin
16,18.908736302182394,14.900512048662705,21.050705141314737,tasmin
17,19.197587777928387,16.63474333116011,23.430145219776094,tasmin
18,18.91344078087788,16.78359489908435,22.46123364417697,tasmin
19,18.78476952460757,16.372177295897586,23.280743466191936,tasmin
20,18.69168017470645,16.960544865205037,23.144945821663185,tasmin
21,18.9288974880464,16.867936564221623,21.74202952067452,tasmin
22,18.941886755996848,16.30856412825848,24.020018895054164,tasmin
23,18.806662522305718,15.484732475368546,21.57751422585504,tasmin
24,19.210918364417967,15.522554000920465,22.231344177721752,tasmin
25,19.23066219197059,16.684506581498752,23.623462377325325,tasmin
26,19.337410425915266,16.70086224712213,22.19667761454366,tasmin
27,19.14400851745641,16.26918729601738,22.015683561701607,tasmin
28,19.269827842427866,16.997956711681297,22.656838498276002,tasmin
29,19.280020550186887,15.771834714036345,22.241820266100703,tasmin
30,18.899034020206894,14.091403088421345,22.042007874138548,tasmin
31,19.094015097700147,15.211067322083878,21.95065611843738,tasmin
32,19.313159439306705,15.688850620611603,22.135112402335565,tasmin
33,19.337039584745185,15.505242623354718,23.856544081899415,tasmin
34,19.33106680708472,14.539686880348981,23.78350392920393,tasmin
35,19.252838254503953,16.40183024528899,23.03651164839647,tasmin
36,19.55375275718166,17.06652472616892,23.061167078753613,tasmin
37,19.539534846941653,17.186757422702115,22.955426095651987,tasmin
38,19.544822090809706,17.469912624828524,22.86935358366415,tasmin
39,19.703852804984894,16.985278353908043,22.843513575721275,tasmin
40,19.855484238631888,17.05120599051466,24.21399752964112,tasmin
41,19.961587084679028,17.491920211827008,23.38380745603864,tasmin
42,19.86484946682259,16.34610412737058,23.22178059929294,tasmin
43,20.004540843619747,16.53117375467872,23.47364987911598,tasmin
44,20.189787720448635,17.1375617880326,24.184046330306288,tasmin
45,20.39777194483914,17.50419765214366,25.23839345351496,tasmin
46,20.20562386545739,18.29521832787796,23.04651412939579,tasmin
47,20.490884867232747,17.161440911287855,23.766470251195955,tasmin
48,20.56217085709968,18.111512831901436,23.995823544606623,tasmin
49,20.4886944843639,18.192588784240826,23.552064899712718,tasmin
50,20.591937457300205,17.997190336190812,23.177122689621015,tasmin
51,20.361855946649406,17.48478371210281,22.419862814907518,tasmin
52,20.61688605220772,18.419384344413544,23.878207239212884,tasmin
53,20.665325569823583,17.273880578080266,23.154992393484605,tasmin
54,20.427954114357718,17.685686868983325,23.512539612665407,tasmin
55,20.684485830687734,18.086439746022506,24.636894774727438,tasmin
56,20.330376591181714,17.144026138900855,25.221679285275528,tasmin
57,20.780869259698303,18.41571787714325,25.402996178842642,tasmin
58,20.5624420824281,18.26397905847351,24.085307530479056,tasmin
59,20.419363798710478,17.567956889749595,26.14894603866651,tasmin
60,20.760444652719002,16.476229262771582,24.170054483870643,tasmin
61,20.75038743948648,15.683571462839708,23.749951891524546,tasmin
62,20.879350629341655,17.185145002694995,24.112636924595023,tasmin
63,21.09749491481932,17.80355584719038,22.840486581530513,tasmin
64,21.08415718492752,18.001229983449548,24.263004733712876,tasmin
65,21.24029392551685,17.43605043713221,24.39885444216017,tasmin
66,20.918752688721057,18.378470459898182,23.30363015615349,tasmin
67,21.455998574697954,19.27840807042429,24.120087106709178,tasmin
68,21.504009097231126,19.647659708548517,24.09377114684753,tasmin
69,21.50274312549283,19.15777003964118,23.57673443796672,tasmin
70,21.669448265959293,18.036078226944525,23.95782870167946,tasmin
71,21.808386401964686,18.373091948799114,24.303661754777337,tasmin
72,21.80486993858924,19.851172388008322,24.2631498567729,tasmin
73,21.863480937191092,19.434451371582682,24.027430625460653,tasmin
74,21.693690806679207,20.266540243093274,23.76312796595657,tasmin
75,21.898116198462777,19.47731594321303,24.173494823967317,tasmin
76,21.755702960152913,19.38572887482306,24.622606456268457,tasmin
77,21.68785657003658,19.938463411210364,23.75101351443398,tasmin
78,21.930814545712217,19.755707581730007,24.228000399896374,tasmin
79,21.63254924528736,18.798630439669097,23.749962429866414,tasmin
80,21.73457148838171,17.572684750364374,24.788933248123996,tasmin
81,21.73528011291405,19.351055770167804,26.13413170092808,tasmin
82,21.899269593379135,19.831357899043823,24.0711473509905,tasmin
83,21.94592188785704,18.73070720842668,24.548572061385244,tasmin
84,22.05933186684087,19.27634712394061,24.75333029652883,tasmin
85,22.197942538417685,18.608996236202614,25.235423370459785,tasmin
86,22.409227855733597,18.490408929063364,25.951543962645275,tasmin
87,22.49382863695643,19.10918529238134,25.410971577446233,tasmin
88,22.16155433485053,18.816221131785227,25.55640922598694,tasmin
89,22.172942114548853,18.753849138664393,26.410911033477177,tasmin
90,22.201216992099706,18.841673168035584,25.95607290250375,tasmin
91,21.990679036157477,18.6589109584353,25.019173559134046,tasmin
92,21.883293611398518,17.316555881061802,25.889151209500938,tasmin
93,22.221396629269478,17.86799539497855,25.94349117884039,tasmin
94,22.475438086878338,19.957532927102832,26.128998748915336,tasmin
95,22.642430763844747,19.53938117293481,25.950094471135472,tasmin
96,22.583011941084955,20.930440259336564,25.417474942855122,tasmin
97,22.311307608288402,20.70720587025137,24.29421373378547,tasmin
98,22.27551123762715,19.948497997418045,25.463139691725104,tasmin
99,22.299331790925173,21.014580379889708,25.290007221449486,tasmin
100,22.25659186655928,20.57175626278807,25.965697758758125,tasmin
101,21.867953814136754,19.469920509428803,24.937408347270605,tasmin
102,22.09113433199386,20.481039005737543,24.23630681669495,tasmin
103,22.27529866217439,21.035833089553932,25.831920078138737,tasmin
104,22.609039258100985,20.743613402702806,25.622496087091648,tasmin
105,22.690748826922064,20.955058162445013,25.250592996561707,tasmin
106,22.996480669913133,20.54532676874942,26.6543804458706,tasmin
107,22.83648983192231,20.195408782613725,26.252343401750622,tasmin
108,23.174764898532306,20.63398023829822,26.368568483475684,tasmin
109,23.30500387359425,20.5533345129231,26.380811645775168,tasmin
110,22.60684577522667,19.31524624302743,25.38390910086558,tasmin
111,22.803837788888238,19.708613086744236,26.758074488528393,tasmin
112,23.003892904737015,20.290400822255307,27.611695287961865,tasmin
113,23.369428903310517,19.58432532413903,26.863180619669777,tasmin
114,23.122865773234437,18.857997312253232,26.319040134027034,tasmin
115,22.901104764523254,19.656165700532185,26.009841746672677,tasmin
116,23.035996298852865,20.66679830639133,25.938056978514794,tasmin
117,22.847462775086523,19.916450015288007,25.99426188270546,tasmin
118,23.090808311881585,20.155763450220476,26.306213507807158,tasmin
119,23.32207915483032,20.99406970583081,26.995671846281553,tasmin
120,23.391260965462493,20.568967824238925,27.55590923022028,tasmin
121,23.203654830700227,19.86915052686021,26.40684892412517,tasmin
122,23.328776739569392,20.8618661056598,26.971953215876937,tasmin
123,23.16906306702254,21.396048061064448,25.865269947312882,tasmin
124,23.338969193790163,21.455405578012062,26.431329141514368,tasmin
125,23.574187620726,21.525881975524996,27.173607790926937,tasmin
126,23.369434677493693,20.85222066744099,25.3117273256145,tasmin
127,23.430874082623056,20.286784101494476,26.36332414923514,tasmin
128,23.670359213453928,20.60433668029468,26.418874971555425,tasmin
129,23.830708436151188,20.196541627529058,28.598456159741502,tasmin
130,23.47666120543959,19.88590843086486,26.998036365595482,tasmin
131,23.33614971039514,19.481108488698624,26.481045944182696,tasmin
132,23.514029759470308,20.595145707064262,26.49165591598728,tasmin
133,23.44823054434448,20.78911645250662,26.76130088495306,tasmin
134,23.483569199322964,21.424699035843517,25.730409834040714,tasmin
135,23.520668821385694,21.794193042053223,26.14749781785615,tasmin
136,23.478605663425395,21.256965191395423,26.911231707594723,tasmin
137,23.556777646316284,21.079722548384538,26.76041258634615,tasmin
138,23.73332049035338,21.549578256180467,27.254776788605497,tasmin
139,23.735635485505995,20.063665867290922,27.290008476932954,tasmin
140,23.860341519489683,21.57837760589426,27.378055355338944,tasmin
141,24.158843040079873,22.2457439770932,26.974049420583498,tasmin
142,23.889380514664026,22.011170319187528,26.488853176448075,tasmin
143,23.889526605276046,21.09813421650719,27.088333177079747,tasmin
144,23.862591065580578,21.310413028139592,27.519014982102746,tasmin
145,24.229521784456956,22.334127489347566,27.438960996653478,tasmin
146,24.30702177622934,22.143588412393754,27.247273508249762,tasmin
147,24.603887756971,22.57849923652566,26.66076044253937,tasmin
148,24.9110879732578,22.13328227961013,27.512356545759715,tasmin
149,24.95126375225252,22.21533632653727,28.173811050133665,tasmin
150,24.94657321349375,21.496977542871818,27.39875247523463,tasmin
151,24.96826607194612,21.75579414509228,29.389400857876822,tasmin
152,24.81226381098877,21.052832940864178,27.22331279148088,tasmin
153,24.68958912243683,20.193139034007473,27.42397035862568,tasmin
154,24.71736569982146,21.966269942734698,27.92471693194473,tasmin
155,24.78721964637714,21.945276083581064,28.053721321536017,tasmin
156,24.747107131003006,21.927478778378628,27.27733618672434,tasmin
157,24.840724119184124,21.842896844300824,28.23536940049388,tasmin
158,25.119055796854678,21.661806920294467,27.761552536853827,tasmin
159,25.21603717900447,22.30977924770636,27.29038585793434,tasmin
160,25.442756065268146,22.17964967202016,27.369750139396004,tasmin
161,25.31132971382426,22.57353167499228,26.6573356321975,tasmin
162,25.301878912144513,23.292520076965673,27.01927605685607,tasmin
163,25.29590264610846,23.485426204039314,26.90411176016707,tasmin
164,25.1998876278187,22.167027538825266,27.223740426545064,tasmin
165,25.232880887765685,22.95449367927357,27.7883999892598,tasmin
166,25.076572985573478,23.833104403219224,26.68725319492718,tasmin
167,25.16458646315609,23.430472712042217,27.015607436270926,tasmin
168,25.211336620570748,23.396164365036725,27.728275846434457,tasmin
169,25.111107716157843,23.522618008609683,26.504827593986732,tasmin
170,24.96599487236138,21.850478973270953,25.96890534573251,tasmin
171,24.953266204973506,22.522802610375493,26.160411082910883,tasmin
172,25.011713956589006,20.936162506701038,26.337741074992294,tasmin
173,25.228394462079716,23.98041584882486,27.105992549274873,tasmin
174,25.28422361918265,24.231466925421756,26.360570528356135,tasmin
175,25.384119262559697,24.2332251424275,27.108071569350727,tasmin
176,25.14652854999323,24.073442715320752,26.098411099028723,tasmin
177,25.08977806601958,23.503946076683192,26.344424541510122,tasmin
178,25.034296912138885,24.000641098188012,26.470277670367196,tasmin
179,24.882155007873887,23.603609679203274,26.385795756869385,tasmin
180,25.07600962703316,24.117197970890857,26.564175399945313,tasmin
181,24.891007645492856,23.532040058417238,26.041365832619306,tasmin
182,24.78983652713276,23.50670077924245,25.952667986431166,tasmin
183,24.641269667696022,23.757912750003598,26.060148396502456,tasmin
184,24.48780501131166,23.091076556909243,26.339958519610974,tasmin
185,24.286417659100305,22.59379660577443,26.13477118397786,tasmin
186,24.335970262674454,22.347806180298548,25.56561617287781,tasmin
187,24.504520074854334,22.40786451983803,26.163129432806173,tasmin
188,24.72869109013838,23.286703567901256,26.19371066560076,tasmin
189,24.68695624749935,21.998719204729838,25.957391508222898,tasmin
190,24.678544005091332,23.072206886674593,26.336270268584585,tasmin
191,24.34274380381448,23.225192860755797,25.780596673577165,tasmin
192,24.39056061515044,22.61588418935628,25.51332588737432,tasmin
193,24.51126530210333,21.475222196668582,26.069985331943272,tasmin
194,24.346862836341582,22.866448152780052,25.470527679476177,tasmin
195,24.42733794798954,23.552803716212054,25.94294622087841,tasmin
196,24.321981583278724,22.673777339966904,26.40139804435053,tasmin
197,24.07829027919867,22.73100540099385,25.69875074436152,tasmin
198,24.302731300922098,23.428727154684154,26.066608971192863,tasmin
199,23.953621228811116,22.454663769301902,25.582526563710843,tasmin
200,24.077830444294317,22.371451170525802,25.913451535330367,tasmin
201,24.050588825605534,22.34853956657895,25.456660960992608,tasmin
202,24.067703895269915,22.73282148597599,25.496147366160216,tasmin
203,23.99597079710798,22.442030033327796,25.48938928220788,tasmin
204,23.915712312965628,22.67670590462467,26.654495523323774,tasmin
205,24.072415118133065,21.895441101862275,25.609775407576024,tasmin
206,24.122447586908212,23.31573109033205,25.441392674888988,tasmin
207,23.99412024244009,22.69474934927989,25.08093685920194,tasmin
208,24.16173150318658,22.34168196753167,25.619427766123962,tasmin
209,24.058754807483908,21.30316709899803,25.088606023540677,tasmin
210,24.01156569084089,22.64485333601972,25.591655543316193,tasmin
211,24.0550162797494,22.542726256591124,25.40914186991654,tasmin
212,24.126562023086812,21.83373953912357,25.404794948458047,tasmin
213,24.055176263868383,21.67648928921504,25.684750731968762,tasmin
214,24.056277750386926,22.494086960264013,25.66722594062533,tasmin
215,24.092202638545412,23.186149080247574,25.893988062635913,tasmin
216,24.01510718430975,21.283885040341744,25.306619587707644,tasmin
217,24.08192246280208,21.974490261880987,25.682255371924626,tasmin
218,24.16313733023104,23.0975232586063,25.832066627594415,tasmin
219,24.13638919713141,22.880919456154203,25.61740581455915,tasmin
220,23.900424315879356,23.12046249056648,25.904363573329533,tasmin
221,23.789160815388417,22.407275689227305,26.321013883618093,tasmin
222,23.963616482170814,22.358365917246786,25.278755427161798,tasmin
223,24.020016390751262,23.09769205461376,25.361557347350555,tasmin
224,23.96434545250096,22.780383959593323,25.425588749161633,tasmin
225,23.96755501899599,22.504522355806827,25.383657533000388,tasmin
226,24.12387039087821,22.816605172143667,25.721747318971765,tasmin
227,24.040220824370955,22.96770710393254,26.055862976840714,tasmin
228,24.21961663205076,22.741293250850333,25.782537690980547,tasmin
229,24.04040492435335,22.19024343428532,25.119088162028632,tasmin
230,24.02804436159261,22.066174255816634,25.792461263031583,tasmin
231,24.077359824480975,22.928686864545398,25.13443658522857,tasmin
232,24.069661735482992,23.590149620495637,25.247748804033947,tasmin
233,24.178716048020885,23.989822843711963,25.83341989356191,tasmin
234,23.944806966254678,22.837766802588973,25.286826167308206,tasmin
235,23.90458415190335,22.57723763634195,25.294477051477045,tasmin
236,23.966825315584973,22.451226266099795,25.009382834580606,tasmin
237,23.96991579938991,23.384427209220036,25.29283914547611,tasmin
238,23.891399636567826,23.185377256047715,25.105887919876608,tasmin
239,23.811711649338115,22.13699016632347,25.73759071826258,tasmin
240,23.91162585238874,23.433197961892503,25.34624892187672,tasmin
241,23.872887326681056,23.173313770678234,24.90753681948013,tasmin
242,23.846914019824922,23.295610817933806,25.079616764413785,tasmin
243,23.75764155105499,23.06065605853172,24.322729578938976,tasmin
244,23.788800187890228,23.419172828532552,24.429427224984238,tasmin
245,23.959284055673024,23.452379585577035,24.71948069042608,tasmin
246,23.80795366166394,22.269587570982395,25.30897912852089,tasmin
247,23.834421320463868,22.004116849858733,25.86112983643487,tasmin
248,23.82336159641245,22.31327815244009,25.10090558069301,tasmin
249,23.97153723651368,23.232093283558825,25.932258775439692,tasmin
250,23.849360042811295,23.05980679013146,25.395568764939796,tasmin
251,23.76092583892539,22.713994520167944,24.714593603947137,tasmin
252,23.74780429805781,23.45493649573467,24.39667541297983,tasmin
253,23.643087402260857,22.339874929443738,24.79118428024431,tasmin
254,23.695740807591697,22.37386816457196,24.60996816737436,tasmin
255,23.74902322147329,22.351959033475396,24.62668855461183,tasmin
256,23.942962190506343,23.260899201246602,25.130777728043924,tasmin
257,23.857204040395413,22.314169052707882,25.180777174408732,tasmin
258,23.924206229778793,22.72583777787105,24.827601707666304,tasmin
259,23.86524595057169,22.43347288150595,24.87273648704027,tasmin
260,23.881527323242214,22.47129731026122,25.111588101086582,tasmin
261,24.00336095379439,23.0482781925855,25.87640353036332,tasmin
262,24.077490193780623,23.36673474071732,25.32798402628542,tasmin
263,23.77991507739778,22.67026191829501,24.675680934303585,tasmin
264,24.0162335527927,23.24617852006901,25.64341482006138,tasmin
265,24.021533359914958,23.460711648208203,25.147440152948832,tasmin
266,23.89606700651682,22.95760706964802,24.515670425830876,tasmin
267,23.876592648182665,23.42047201140356,24.68085816319787,tasmin
268,24.004788387141858,23.584610889586173,24.971340777365484,tasmin
269,24.10481832036962,22.354058742362582,25.222532957486706,tasmin
270,24.27474065671333,23.71807561680579,25.649025469513916,tasmin
271,24.13625931071344,23.05860366225025,25.44120661516429,tasmin
272,24.162057150950464,22.865948788519788,25.257322130188243,tasmin
273,24.202413815435463,22.81158281580815,25.11006730573132,tasmin
274,24.54105934132211,23.70467896640399,26.207160419648545,tasmin
275,24.380650900568995,23.779896962317096,25.192424461532184,tasmin
276,24.51845065789153,23.705707137223243,25.789144789326656,tasmin
277,24.274195302297436,22.789730310232912,25.233630070933614,tasmin
278,24.244895390593907,22.353918269211917,25.430351757016922,tasmin
279,24.16210391625182,20.80803986653497,25.581633206944844,tasmin
280,24.50833599688582,22.148556093930054,25.64532031422334,tasmin
281,24.38480658407541,22.638836104217887,25.755678069298042,tasmin
282,24.468774019523373,23.01550871343943,25.490119249675743,tasmin
283,24.43600435911272,23.281095137050855,26.099170174130336,tasmin
284,24.704509917706552,22.12709109121144,25.59277391003748,tasmin
285,24.63018907334011,23.69266651071578,26.036190746186037,tasmin
286,24.60659969926009,24.191951877741786,25.868723586451082,tasmin
287,24.509991222587363,23.74101302208703,25.862791504068085,tasmin
288,24.559335047351627,22.860585960812983,25.332993351089456,tasmin
289,24.664164865763038,23.921780557359185,25.74953392454951,tasmin
290,24.752351170034885,23.23203420729486,25.999265263054042,tasmin
291,24.611295045876133,23.149276633823447,25.363892740654137,tasmin
292,24.67021761246075,24.08750612577012,25.88675122603651,tasmin
293,24.503366589774465,22.61776826578074,25.774460223491417,tasmin
294,24.409272681767085,22.038241219636177,25.763188237589773,tasmin
295,24.672706873369716,22.500156358253577,25.828950338108655,tasmin
296,24.893217744455153,22.329654430037607,25.5995959175239,tasmin
297,25.014996560992767,22.19901999033938,26.158643236091237,tasmin
298,24.9265879082326,22.313310496194717,25.92948123199693,tasmin
299,24.958919893580724,22.48030140082095,26.686473903842455,tasmin
300,25.149526954541994,23.114554132182263,26.77814504232873,tasmin
301,24.992274185997008,22.08265222631762,26.20566269232097,tasmin
