day,mean,min,max,var
1,18.30438664784299,15.411220840511035,21.48805155539135,tasmin
2,18.383627227932035,15.93163207602079,22.012599363528295,tasmin
3,18.50775199117784,16.013344559061792,22.864076969616406,tasmin
4,18.647977858974798,15.364781468664901,22.27118586251413,tasmin
5,18.568650984946157,15.213995643432114,21.214365911469386,tasmin
6,18.349540209362225,14.948692378962306,20.578296121826796,tasmin
7,18.474200304137373,14.846033695807932,22.608826093939243,tasmin
8,18.16128402949843,14.951592456454932,21.072897602319486,tasmin
9,18.047026261970178,15.16453902467535,23.475483934226688,tasmin
10,17.822805642694725,15.624637109606454,20.93645331958669,tasmin
11,18.019628736785005,16.336978763358687,21.77805298146211,tasmin
12,18.147413286103358,16.594665919206477,21.82389798382158,tasmin
13,18.47168236420227,15.917391046416512,22.038933673778217,tasmin
14,18.617058589726547,16.340500036626025,21.295768318302493,tasmin
15,18.814910590676142,16.565738187606854,21.824834526792458,tasmin
16,19.034024390385447,15.670095441367096,21.730822903580076,tasmin
17,18.674921761687767,15.21358437497399,23.073893323629406,tasmin
18,18.475662839854007,15.170222070545577,20.784898555333,tasmin
19,18.395614123996722,14.98868621359236,20.840540968071494,tasmin
20,18.309563392747876,15.31124371615357,22.33042716496088,tasmin
21,18.419320632780696,15.859404578954795,21.35258480344632,tasmin
22,18.69852388863935,16.485359339539187,23.121030324548542,tasmin
23,18.93247961000047,16.603202820176747,22.37836533221595,tasmin
24,18.980509975219768,16.179049288907635,22.16408689869371,tasmin
25,18.708782314779477,15.708656743338366,21.51887313491531,tasmin
26,18.487545712130874,16.11646948575556,20.907571575173023,tasmin
27,18.57437599334872,16.044200528323415,21.16977098521228,tasmin
28,18.789273699283864,16.168943527679602,21.99159945444501,tasmin
29,18.927825744282405,15.962073163055521,22.740120638919052,tasmin
30,18.736571383671883,15.294705707419524,22.81883300317203,tasmin
31,18.936429416508116,16.691943214717952,21.974923109251762,tasmin
32,19.31930145887939,16.16324181453581,22.79817587034927,tasmin
33,19.079196385561815,16.155956235818167,22.1481216932538,tasmin
34,18.85690001874919,15.694545254473411,22.445762965932303,tasmin
35,19.329760198199665,15.994178488216463,22.034266157238036,tasmin
36,19.368946421119247,17.029472156072757,22.261231366504873,tasmin
37,19.861623587262212,17.379280120147243,24.200635346414586,tasmin
38,19.788210389446462,17.095389674643982,23.20090035988285,tasmin
39,19.36138561168351,16.04777501415323,22.40753368285776,tasmin
40,19.671509032897525,15.647219831343648,22.625846474553967,tasmin
41,19.814169482578997,16.097150460689207,22.971222165743683,tasmin
42,20.11972132317938,17.411035443211006,24.26095348421734,tasmin
43,20.30859549135065,17.810292813954533,23.925203805738576,tasmin
44,20.209987534689425,18.138152970650296,23.3075196390121,tasmin
45,19.879942774899042,17.403419545391486,23.475405577117073,tasmin
46,19.714431557245643,17.52888135636242,22.59226668967024,tasmin
47,19.657738537630976,17.02795666072025,23.585109548937382,tasmin
48,19.855592075204175,16.42900121264762,22.81247561761488,tasmin
49,20.059594890314926,16.795646692563906,22.781069655982122,tasmin
50,20.20764091568086,17.755068298895708,23.706472396991458,tasmin
51,20.136605679105923,17.866475016728714,23.740843484246014,tasmin
52,20.085406870706382,17.531435542665164,23.326647437217147,tasmin
53,19.82769963332763,17.772929977584965,22.39916514938848,tasmin
54,19.876868552806222,17.58553533884644,23.955583429898454,tasmin
55,19.8705746235296,17.447064544085848,21.673448865227783,tasmin
56,20.00159974405042,18.28619942224566,21.72554362491651,tasmin
57,19.965552475339035,17.22845113599196,22.55499366994846,tasmin
58,20.070022427980167,17.372471815608193,23.034458304615768,tasmin
59,20.398820286464005,17.43327451376601,22.73429407998222,tasmin
60,20.35642119521707,17.690157737260392,23.345825066758024,tasmin
61,20.645907255557155,18.111098021148024,23.456283896996155,tasmin
62,20.76909625668825,18.188449008677154,22.339435526915437,tasmin
63,20.48103379300826,17.99348198763505,23.686877442580425,tasmin
64,20.893335525204172,17.837051887899094,23.44587365074551,tasmin
65,21.26121617030432,18.11002679166927,23.749094593954624,tasmin
66,20.673671513370323,17.599215415098783,23.782955337034295,tasmin
67,20.516186855171075,17.20683664063435,23.483939249665482,tasmin
68,20.952661585663922,17.752605710943953,24.768261537570496,tasmin
69,21.02207274006768,18.107209872836407,24.38139290763411,tasmin
70,21.03978686252127,18.156925688222586,24.534040652224448,tasmin
71,21.023413382550725,18.089583336012424,24.136359576980453,tasmin
72,21.155441947640053,17.630701025751705,23.648647596635954,tasmin
73,21.32124932905124,17.77386708232021,23.54304557404953,tasmin
74,21.321373127879504,18.62401264305055,24.220611500676625,tasmin
75,21.49095227495133,18.39453711220375,24.400503232779855,tasmin
76,21.547140919235268,18.650732028967283,25.17634131730277,tasmin
77,21.829863612612737,19.226184641141984,24.910358385785315,tasmin
78,22.035121076038067,18.628223079459246,24.813654339733517,tasmin
79,21.86074311972734,18.34773130698177,24.181629654789305,tasmin
80,21.85099124005675,18.037406231993046,24.336687344240957,tasmin
81,21.4879377317826,17.919215414175056,24.374663041944657,tasmin
82,21.382870651100905,18.386868341311725,24.297325181438367,tasmin
83,21.64072250350966,18.881515675467128,24.140996755137763,tasmin
84,21.54548722058222,18.838243120655463,24.46198756228455,tasmin
85,21.481966820191605,18.459890002717856,24.59827101710097,tasmin
86,21.513302436958657,18.97836385388014,23.981711838394645,tasmin
87,21.760135586739594,19.380137266454327,24.17130492563996,tasmin
88,22.204983200410467,19.72284975938433,24.819463912105064,tasmin
89,22.243098806346428,19.732561399524073,24.347100746440148,tasmin
90,21.659865679461628,19.182925659161896,23.809810835291813,tasmin
91,21.69420382429956,19.20540445438074,24.46898150716997,tasmin
92,21.69753025969171,18.81894417035761,24.453296751822492,tasmin
93,22.153924249448234,18.645511461815417,25.11619154089955,tasmin
94,22.278919338506388,18.941302383479183,24.830194777101994,tasmin
95,21.894345546526814,19.180275872032922,24.198942788984482,tasmin
96,21.836126502697866,18.000375188035463,23.52484826115061,tasmin
97,22.048973947979405,18.20932257519712,23.655285745496116,tasmin
98,22.314512112811702,19.66017513099426,24.015543714673626,tasmin
99,22.35443827684993,20.018670261063022,24.640610169160738,tasmin
100,22.45415912785852,20.474986402489677,24.44058086852121,tasmin
101,22.761667590867756,21.13449292236639,24.611249968786012,tasmin
102,22.55064952950862,20.818556148687563,24.053453427402445,tasmin
103,22.66501970694503,21.45014835592238,24.366075134292615,tasmin
104,22.607892516535955,20.54863492103155,24.084533085808275,tasmin
105,22.71251878840661,21.149645395260947,24.356700422763183,tasmin
106,22.663835925016492,20.901348318307925,25.275502644685204,tasmin
107,22.57840038382409,20.8719198993779,24.845356335595397,tasmin
108,22.583544243654593,20.566946241739572,24.691554781066742,tasmin
109,22.538757575762208,20.429804826431464,24.44961061314781,tasmin
110,22.461485726311658,20.03150063338049,24.814432121416644,tasmin
111,22.54768743226564,18.456200235655146,24.83876091441752,tasmin
112,22.625689803003066,18.795250708871365,24.343419788545617,tasmin
