day,mean,min,max,var
1,18.163891249728923,15.592845994684879,23.47986550382744,tasmin
2,18.522373423194367,15.10827922689353,23.0786578781979,tasmin
3,18.462937304015565,14.813826747541171,22.179268317352353,tasmin
4,18.323430576144126,15.778606021292333,22.241632987069806,tasmin
5,18.28510546977392,15.537115756187589,23.120227665329566,tasmin
6,18.32432824482026,15.71977435332306,22.450521568501117,tasmin
7,18.55249692460665,15.690149701296974,21.49769228353577,tasmin
8,18.49063792109789,15.7610396945893,21.13017050903217,tasmin
9,18.80696001283366,16.248472735030575,22.33193536908047,tasmin
10,18.84287290813591,16.12587481742088,24.424149945569482,tasmin
11,18.87313253874024,15.538909810204473,24.437416131675704,tasmin
12,18.70115431831032,15.20105419499015,22.889417027124267,tasmin
13,18.518151602416538,14.84604284386694,22.7802181503625,tasmin
14,18.39788222005377,15.474879459617426,22.631462765899357,tasmin
15,18.41185845773325,15.676829873048717,22.929881019861398,tasmin
16,18.416590393271075,16.331511741014367,22.86301379218264,tasmin
17,18.853267100269242,16.457521508377866,23.28579144459046,tasmin
18,18.781378196364983,15.928737336927853,22.48960881182029,tasmin
19,18.633787217285818,16.55110557988546,22.283324525119156,tasmin
20,18.941127701512766,16.41360733174453,21.702725765165823,tasmin
21,18.64754130134751,16.07319759633461,20.649738550814718,tasmin
22,18.728740220506733,16.157949185177614,21.106191079222725,tasmin
23,18.75331761388238,15.860836739468255,21.38474068151993,tasmin
24,18.459176836687302,15.808630079772612,20.957878466917663,tasmin
25,18.456467028828133,15.49565650540913,21.322604818028267,tasmin
26,18.72516768954376,15.38889296056854,21.434853822784433,tasmin
27,18.92938550422348,15.725215572759993,21.267612828060976,tasmin
28,18.897474544347478,15.90754725221558,21.186186871547847,tasmin
29,18.986739969118325,16.33772117143198,22.569322946243005,tasmin
30,18.96909202940011,15.680932922230852,22.008111857616612,tasmin
31,19.248995615616753,15.69550887633271,22.208031169544554,tasmin
32,19.344309207594947,16.485436262059906,21.637899375855625,tasmin
33,19.7023261125042,17.036342061823447,21.90194024647144,tasmin
34,19.766724875537253,16.919139151805865,22.033807400158665,tasmin
35,19.85918279842532,16.746998717037314,23.498913266144896,tasmin
36,20.02470250847078,17.47636431207934,23.252824273668296,tasmin
37,19.870358742036736,17.812440678099662,24.826368222628815,tasmin
38,19.931814342467455,16.934755098125393,24.2327458544042,tasmin
39,19.75786302279112,16.05009256793906,24.973388619762616,tasmin
40,19.669655037793156,15.898190470126778,23.015188877665736,tasmin
41,19.776391047359127,15.791534007700363,23.08586060654352,tasmin
42,19.87296465021564,15.10185693777494,23.21131801380443,tasmin
43,19.862883424948617,15.295539290759791,23.75889746463912,tasmin
44,19.870353029337515,17.488002320748606,25.611175347717506,tasmin
45,20.24170170165975,17.19243283698387,23.488796857466752,tasmin
46,20.196275881165466,16.30738454229713,22.727187341927987,tasmin
47,20.101712421472495,16.78764454664885,22.355989056313575,tasmin
48,20.20338576218652,16.85823879724525,23.08848713849359,tasmin
49,20.131792826576238,17.375763939308328,22.982462950680812,tasmin
