day,mean,min,max,var
1,18.867046605454803,16.324310616210894,22.347910984760233,tasmin
2,18.88422988440652,15.434242478987557,22.985816154406194,tasmin
3,19.207684826855612,16.66226806199495,23.994991650573112,tasmin
4,19.17911372851874,16.126205588944032,22.71176699812837,tasmin
5,19.30576964262583,15.659265504198586,23.61913296057908,tasmin
6,18.941423837789547,15.000406902324002,22.35083337273474,tasmin
7,18.828058034396374,14.131728799841113,21.86674763647848,tasmin
8,18.861180230562134,15.65768909812293,22.02702395011437,tasmin
9,18.886731825985006,14.967232141016908,21.7573981802486,tasmin
10,18.786717198227983,14.943556907188977,21.999848910968822,tasmin
11,19.180688155668182,16.171202628784073,23.499972956057817,tasmin
12,18.8471325195007,14.523662931761521,23.07540391487248,tasmin
13,18.546279538894897,14.944729423026843,22.029055907200885,tasmin
14,18.481035819090156,15.124186103735113,22.7080505162194,tasmin
15,18.346813851941306,15.194916743740038,22.67932116124841,tasmin
16,18.74233555653319,16.391469342154863,22.594958873526906,tasmin
17,19.15719937394279,16.150113990149123,22.647417046512928,tasmin
18,19.18665491906682,16.70427063368811,22.518234607151655,tasmin
19,18.999468478445753,15.499986092163326,22.993419238407427,tasmin
20,19.105473736883596,15.59613249811025,21.5504462354034,tasmin
21,19.220704472146664,16.979552827746673,22.54841330537188,tasmin
22,19.052359036122613,16.170618787559675,21.994430009972007,tasmin
23,18.878914341039245,16.24764771762301,20.79602669442137,tasmin
24,19.082178432663397,16.809829527444023,22.766832352933918,tasmin
25,19.189220287037777,17.10450683887261,23.823793627871524,tasmin
26,19.51975562868854,17.363213199948063,23.663392947177925,tasmin
27,19.94930676527466,17.0778080280448,23.40711038309719,tasmin
28,19.928504284158993,16.79435902563,23.357181997724226,tasmin
29,19.81790303310847,16.245236018142933,23.213014074855067,tasmin
30,19.442046719804967,16.48637021889091,23.07438863612002,tasmin
31,19.014603088043366,14.04803794780726,22.659333710272364,tasmin
32,18.961414184441978,15.67939183036539,23.060516163735016,tasmin
33,19.51896940964673,15.552550188128421,23.324927156296766,tasmin
34,19.695892605260813,15.170500040139856,23.53625267864645,tasmin
35,19.741180702118093,14.663621361253988,22.95388163143069,tasmin
36,20.03374558865987,15.528045224009034,23.90058617762378,tasmin
37,20.047266163846004,17.362573461049905,25.194393794570402,tasmin
38,19.914768093826712,17.66200242435805,23.062507059233496,tasmin
39,20.02367619353112,17.88738522847001,22.605364034615917,tasmin
40,19.79156423099765,17.017795825052517,22.53334737141944,tasmin
41,20.035912256064645,16.711839936289834,22.332381012006238,tasmin
42,20.138359776716122,17.50540743971399,22.88418403859596,tasmin
43,20.21662470865562,17.573728202374056,23.935966914559486,tasmin
44,20.439224562836515,16.329535328573485,25.159307937766926,tasmin
45,20.30711359849473,16.887863456297936,24.226951258795523,tasmin
46,20.098128246373243,17.676919308857748,22.84537187908967,tasmin
47,19.797711129487922,18.018004852837237,23.240509767401903,tasmin
48,20.094128039367106,17.80752748013977,24.66180286097027,tasmin
49,20.468712062853708,17.16355948567947,22.163409020053834,tasmin
50,20.433665493142424,17.68098294637079,22.710932422860594,tasmin
51,20.382289615398722,17.537184980502005,22.507470133602993,tasmin
52,20.60947461616008,15.9378735854104,23.923957547186745,tasmin
53,20.542259491107668,14.561544981085675,24.20026613775181,tasmin
54,20.223206508704614,15.191067105759046,22.604066375793607,tasmin
55,20.15715313627942,15.791459017545336,22.323092475951157,tasmin
56,20.687353480168536,17.842235044536054,22.97650443224252,tasmin
57,21.10215776319454,19.05470643029848,23.58021251529999,tasmin
58,21.267037830974946,19.56158810056364,24.03103091128108,tasmin
59,21.41827643359804,20.061437946985805,24.364987167855872,tasmin
60,21.171722580223726,19.64880888570599,24.142154679297434,tasmin
61,21.058697665191847,17.73031648104977,23.313248583450616,tasmin
62,20.919206857027746,18.35336392564595,23.421302930941053,tasmin
63,21.139891419123774,18.614338113075974,24.796676412809305,tasmin
64,21.51573834702016,18.501987026740636,23.280257793378368,tasmin
65,21.345404902999412,19.286191770047367,23.291980135455006,tasmin
66,21.445327613051724,16.602067587659405,23.22198898151653,tasmin
67,21.35963953358647,17.519511673543334,23.910346483353408,tasmin
68,21.70136314836127,17.44104282563599,24.366751903264856,tasmin
69,21.84111743049613,19.317842334485306,24.286447243570606,tasmin
70,21.596452878321333,18.076359280039213,24.26494257303905,tasmin
71,21.75404859181874,18.972030780694993,24.239283332638465,tasmin
72,21.659270077282468,17.962647043791705,25.573528779927074,tasmin
73,21.55549803614093,18.311478619605964,23.785096449318786,tasmin
74,21.6723884446328,19.35703861003371,24.173371989137365,tasmin
75,21.87002562857696,19.547516838679712,24.426209353528577,tasmin
76,22.096404551163648,19.61516784682459,25.011007130569723,tasmin
