day,mean,min,max,var
1,18.659696936093162,15.799132307652897,22.94899838921185,tasmin
2,18.321371929469517,14.771777224355873,21.518677654312413,tasmin
3,18.191493823381293,14.254472057600651,21.7541828136347,tasmin
4,18.26018771216519,14.234633357086238,21.71683852144217,tasmin
5,18.120852146092478,14.78329480592079,21.715265513392396,tasmin
6,18.13929060656897,15.192653627526056,21.821236887631045,tasmin
7,18.23966855215313,14.95967262858106,22.46828224007784,tasmin
8,18.428339830624886,16.179762211126345,23.68753420693976,tasmin
9,18.400273033611164,16.19191174031279,23.172298322728437,tasmin
10,18.53736800352347,16.45200008474768,22.66247453193003,tasmin
11,18.683961516505754,15.285707670921994,22.685703834743833,tasmin
12,18.806076624898516,15.432226350775409,22.323922989881282,tasmin
13,18.59169348677576,16.01772789402885,21.888882238372318,tasmin
14,18.51134643248411,15.504416841867254,22.439906168742795,tasmin
15,18.459638772775417,15.68715141691942,21.715906415562443,tasmin
16,18.52680222367503,15.463163946249523,22.21547908527404,tasmin
17,18.69856596971738,15.098177693842885,23.322993171136858,tasmin
18,18.598223863017882,15.731651241388533,21.809143752219143,tasmin
19,18.48804753288294,15.863729584104135,22.674289761655885,tasmin
20,18.532766125296334,15.840040525488234,21.493151529084784,tasmin
21,18.90103362812163,15.290855815660791,21.901450132176436,tasmin
22,18.960102681405193,16.314222002795262,21.685745141756584,tasmin
23,19.08672018869204,15.74152741576593,21.92358781406307,tasmin
24,18.834256380651983,16.012566367494472,22.954841863879793,tasmin
25,18.630265617740218,16.18936897600348,22.907450719695348,tasmin
26,18.940941646709465,16.373806730684322,22.099557953048006,tasmin
27,19.171892892456192,16.384544439506897,21.802405739590625,tasmin
28,19.350819794018452,16.040733474189054,22.59875157725851,tasmin
29,19.394802738904197,16.36163947071651,23.145796608274452,tasmin
30,19.434223530926396,16.841213221852357,22.278387286311045,tasmin
31,19.482097926887825,17.371445382618163,22.688351092228018,tasmin
32,19.3088750379622,16.36076725736494,22.451754264511266,tasmin
33,19.196839968981315,16.885736499094193,21.431296179451977,tasmin
34,19.191654292766735,16.847599013780012,21.4982221610816,tasmin
35,19.43094373299368,16.752467906232056,21.847373159247866,tasmin
36,19.451672835216975,16.914428431333178,21.950176170572504,tasmin
37,19.619724972585804,16.75376774861489,23.262584388705903,tasmin
38,19.589435757957737,17.104214177441875,22.126067201198353,tasmin
39,19.611555593360663,16.03231337198099,22.38917749473606,tasmin
40,19.54134848019191,16.813951653802988,22.71860330335808,tasmin
41,19.60083157163938,16.513116766382936,22.65937789964947,tasmin
42,19.396364303857087,16.36122651050856,22.429057035399126,tasmin
43,19.741095053457272,16.953403664629164,23.367547422305876,tasmin
44,19.994671252514276,17.731561700207052,23.52496742147801,tasmin
45,20.11394512634898,17.23966640732526,22.847782289173594,tasmin
46,20.135485058026358,17.881521970533157,24.160930409435338,tasmin
47,20.29818748657411,17.22545569255763,23.61512761958275,tasmin
48,20.27701700123479,18.15349773000827,24.496156733997566,tasmin
49,20.175503276947428,17.375475013834162,23.71223411208622,tasmin
50,20.1010804072568,17.757986269327063,23.359827606157126,tasmin
51,20.328302430497835,16.860252814587525,26.066457600245755,tasmin
52,20.377974984147617,16.27651047976667,24.188210320810924,tasmin
53,20.325926485826685,17.910601713605843,24.27911610925551,tasmin
54,20.188723609599005,18.59283194783373,22.924915443163144,tasmin
55,20.071703073826257,17.211681955924064,22.603568118164972,tasmin
56,20.201257299732962,18.20880653732307,22.7595089920668,tasmin
57,20.419013734984052,18.818782465317952,23.425660501816836,tasmin
58,20.493483879731663,18.965920626486536,26.102277425584475,tasmin
59,20.5912824066659,17.88821749336215,24.863214161815947,tasmin
60,20.88642055090951,18.602069449109138,23.912112166646367,tasmin
61,20.910521197572955,18.795509449439976,23.813263174196422,tasmin
62,21.135078971776135,18.47350115741166,24.050200465914855,tasmin
63,21.015999306181673,19.17017020383112,23.82364996276226,tasmin
64,21.07207334957347,19.163070723545317,23.71959927748317,tasmin
65,21.260113719370274,18.687200259351357,24.419130234449725,tasmin
66,21.28917178928472,18.56638025646113,25.27968512835946,tasmin
67,21.309272033958855,18.918723963411537,23.555059384473495,tasmin
68,21.570015923751274,18.273334001536497,24.973993581669944,tasmin
69,21.2504128380455,18.18374998054024,23.67877589397915,tasmin
70,20.95870207523618,18.771315564643857,23.640741051810124,tasmin
71,21.190255742365625,19.215291070348215,23.15071153858071,tasmin
72,21.047544952978495,18.94156655210074,23.418614768437124,tasmin
73,21.185467554204767,18.68589930595722,24.436572003282507,tasmin
74,21.120501553890964,18.023756081586697,24.127412598941447,tasmin
75,20.863475002846826,17.367243057330555,23.6899785634579,tasmin
76,21.244848381881923,17.438383981498916,23.594952951906237,tasmin
77,21.529619579723963,18.080713847180718,24.65776204522747,tasmin
78,21.42558551720099,18.635083660544993,23.982274695018702,tasmin
79,21.326753442698003,17.897972424121363,24.455705490501174,tasmin
80,21.340965411804532,17.740409764550748,25.05927783745358,tasmin
81,21.44691152916165,17.80769459444214,27.1970043316027,tasmin
82,21.35076734287598,18.61094290331434,25.035742220236713,tasmin
83,21.725238122704102,18.6586858559384,24.578412395229805,tasmin
84,21.859272254041752,19.325295899223875,24.698360178341105,tasmin
85,21.917584434654383,19.6216155211508,24.727175315687177,tasmin
86,22.116751916856906,19.971270364710918,24.981246390288035,tasmin
87,22.277477427993,20.43371841102328,25.51062312357483,tasmin
88,22.05218278047841,20.07650700478706,24.572488467872077,tasmin
89,21.896070782069167,19.63252683038344,23.985885646883546,tasmin
90,21.990723739078458,19.16323713263816,25.935683367160394,tasmin
91,21.81336930181335,19.205304066880586,25.813160033825113,tasmin
92,21.673253635497677,19.331731725463968,23.900646566383585,tasmin
93,21.81095733316,19.74654870036389,24.198974757656686,tasmin
94,22.010716584484776,19.881181364743014,24.651828458175814,tasmin
95,22.27960426946442,19.801399794285345,25.97685998519114,tasmin
96,21.955229922531178,20.344652098782376,23.73191055882336,tasmin
97,21.965673640181045,19.48208626418095,24.36402248175318,tasmin
98,22.03233913200749,18.344140188718796,24.660622928328337,tasmin
99,22.437061196139094,19.695731374087558,26.170870145680524,tasmin
100,22.007834016005145,19.824376124242292,25.10889099842592,tasmin
101,21.95098539828524,19.253849850845043,24.378221917736965,tasmin
102,22.264830840212547,19.480624546112608,26.317080641710902,tasmin
103,22.17882109893245,19.464045716530265,26.221465766234203,tasmin
104,22.190075695749517,19.513674111416265,25.413471390168397,tasmin
105,22.31710506770496,19.48155798749967,26.17582774215127,tasmin
106,22.234318975959404,19.432051835856257,25.604785655700567,tasmin
107,22.424522830241518,19.95804548114826,25.09946205014704,tasmin
108,22.64219663945807,21.16962566155935,25.482200563122433,tasmin
109,22.670156121707585,19.701759951254147,25.43536161113896,tasmin
110,22.737597364442877,19.722731746122818,25.492507386271996,tasmin
111,22.59852710594474,20.076526984524037,25.601062438186332,tasmin
112,22.72938288859116,20.406066502666718,25.091078667661904,tasmin
113,22.54135919415451,20.470283265774327,24.990509563914856,tasmin
114,22.7004458393259,19.277854184064225,25.89105834340782,tasmin
115,22.697401959587353,20.59328138092087,25.368855937513544,tasmin
116,22.782885605607174,20.404388597775792,26.007234261636057,tasmin
117,22.681423168432296,20.786185688253113,26.66883509100714,tasmin
118,22.46693157417535,20.81532437648626,26.167319393965812,tasmin
119,22.853467020098044,20.917137719576075,26.261223557154324,tasmin
120,22.59352715574439,20.274515284997264,25.627162631289295,tasmin
121,22.483993529984264,20.507647157473144,24.667286324791064,tasmin
122,22.452796608463526,20.55450074782344,24.64249056681676,tasmin
123,22.693908354404563,20.47982829181757,25.293565430500436,tasmin
124,23.11842578849689,19.610485288786435,25.430536825154732,tasmin
125,23.24406055386093,20.739958677320175,25.638946125031126,tasmin
126,23.311037583418194,19.558427786513818,26.117343139881385,tasmin
127,23.25680900237159,20.414425268076855,25.69475218869148,tasmin
128,23.42445737930337,20.937083283179803,25.97746131278609,tasmin
129,23.54681639465948,20.894255210502152,26.85833981947627,tasmin
130,23.683596713948727,20.302107193731985,26.93287705790989,tasmin
131,23.651875594215422,21.969144232753465,26.379426624003685,tasmin
132,23.570038265032533,20.74792692216782,25.41785774004765,tasmin
133,23.36393550955773,19.85163696357715,26.48621268747999,tasmin
134,23.64420198051715,21.268474440471465,26.974581061367758,tasmin
135,23.844414954074605,21.025116669006252,27.11636733112212,tasmin
136,23.74935339291757,20.718969442878034,26.497365007630805,tasmin
137,23.752717476830647,21.30311101564581,26.849187504871637,tasmin
138,24.02494536964841,22.087163813403706,27.21596574283025,tasmin
139,24.039933996233334,22.073782533635182,27.213115371692425,tasmin
140,23.80327985863005,21.8918300990277,26.417186368205677,tasmin
141,23.74676311837002,21.09411890806051,25.801567254017286,tasmin
142,23.839985869426958,20.586681506463236,26.113868282557263,tasmin
143,23.798782261280508,21.266975571989107,26.459946092381216,tasmin
144,24.06496277703085,21.659287422250415,26.650001265522718,tasmin
145,24.087574495446276,21.668128600701493,26.48009127229298,tasmin
146,24.14880892319725,22.00663969569206,26.323869593625588,tasmin
147,24.28378505874046,22.031755290741486,26.214719191938542,tasmin
148,24.30351773182066,22.444978515967605,27.002830533252435,tasmin
149,24.35251473020425,21.18790520119957,26.51754216806991,tasmin
150,24.497008730176233,20.880624225927775,26.147307827123043,tasmin
151,24.41657624813566,22.250466871171156,27.113325098494215,tasmin
