day,mean,min,max,var
1,18.22124127011427,15.716516612620325,23.263924960627506,tasmin
2,18.525658251644224,15.102774410204574,23.108766374557973,tasmin
3,18.378436198495315,14.998196567070323,22.064416394324198,tasmin
4,18.34635277850216,16.07909260137997,21.879890501742068,tasmin
5,18.379756316721668,15.630014787170012,22.845095993851842,tasmin
6,18.34124660326052,15.84377893199347,22.33420563196192,tasmin
7,18.622547374225746,15.843563636632595,21.33935697176095,tasmin
8,18.558578355901673,15.744313206460205,21.19901928334896,tasmin
9,18.863163346132264,16.48740804184385,22.59888628491761,tasmin
10,18.92978196585399,16.41695334664078,24.461927610543086,tasmin
11,18.888054094191556,15.65765706082449,24.25675027679911,tasmin
12,18.799140733316232,15.394352376074266,22.83928923995245,tasmin
13,18.58212359378214,14.759173394164804,22.594188563632372,tasmin
14,18.371065379755667,15.20878427343547,22.827213158216054,tasmin
15,18.47390984210934,15.808528146591712,22.704346441415197,tasmin
16,18.510041921790513,16.516190196285862,23.291556442178546,tasmin
17,18.827818465629164,16.078704140400973,23.383463554649737,tasmin
18,18.804428558431706,15.579269450503986,22.675735193299104,tasmin
19,18.65835408866415,16.549269719345617,22.455326346423234,tasmin
20,18.959057756556923,16.59883849357861,21.980006357803276,tasmin
21,18.672009161614895,16.03455553746298,20.854236493335932,tasmin
22,18.78635963444772,16.151970992915906,20.667197072580024,tasmin
23,18.792734400847152,15.893778531377762,21.39952019148967,tasmin
24,18.392691189536702,15.594820581654233,20.87826981002823,tasmin
25,18.515281583027022,15.6033002674978,21.17253190985147,tasmin
26,18.695727382479316,15.571585486691589,21.56176770960934,tasmin
27,19.01071131878803,15.715460662070413,21.364232111630102,tasmin
28,18.947103422605213,15.5468068554365,21.25208201746618,tasmin
29,19.04948398475933,16.32530241037537,22.40593319765297,tasmin
30,18.996765964417886,15.927769584280583,21.762047622700806,tasmin
31,19.29255910171487,15.6868598679755,22.07222151966063,tasmin
32,19.35770059220793,16.614710950913747,21.497207711842435,tasmin
33,19.690477685783517,16.989705318794464,22.183376335543045,tasmin
34,19.740511224926472,16.91378004101213,21.889638875733397,tasmin
35,19.879973048218794,16.782212365026837,23.35295891375644,tasmin
36,20.078506875599,17.54822011666832,23.073128613313727,tasmin
37,19.92194533841197,17.919404847740424,24.33410215761026,tasmin
38,20.054457459340995,17.41984364815133,24.5678219656983,tasmin
39,19.877268601315354,16.41223562868511,25.126665173854917,tasmin
40,19.811881462282553,16.137775186030225,23.365988814720424,tasmin
41,19.870967150712374,16.00771091070547,22.7163018628993,tasmin
42,19.913251381811968,15.039121818751696,23.43719107013513,tasmin
43,19.875393459731182,15.179794258033667,24.160107053903033,tasmin
44,19.910228915115734,17.263726973447717,25.357134943974685,tasmin
45,20.32736824710636,17.609740382290468,23.249000742134527,tasmin
46,20.322737961128535,16.538060301208247,22.881409230162177,tasmin
47,20.171715288752807,16.669090401598083,22.724508906837073,tasmin
48,20.298636307660427,16.830557522567588,23.03030243249728,tasmin
49,20.252841201346484,17.61653824627031,23.75855668081482,tasmin
50,19.863628110930993,17.956260116962042,21.766573493483364,tasmin
51,19.847170110340407,17.780113899700865,22.092013713250452,tasmin
52,19.943307369119914,17.441665780522698,21.54556047187208,tasmin
53,19.835116876993297,18.017781446660194,21.209637903671464,tasmin
54,20.224377812256954,18.390493781139213,22.471950950497572,tasmin
55,20.281473981036193,17.99380941386569,22.555627260588338,tasmin
56,20.33858904798188,17.790267994564132,22.971563580969544,tasmin
57,20.534175015058906,17.602615244914475,23.60193580296321,tasmin
58,20.8281716919604,16.8024101275425,24.397225946845936,tasmin
59,21.03806598762291,17.25614965733628,25.469986283984312,tasmin
60,20.598831684031282,17.324603386279335,24.210959171634883,tasmin
61,20.51766247483213,18.486175454582963,22.764498580753852,tasmin
62,20.282050977039173,18.766752404665297,22.544103853096672,tasmin
63,20.93061094296613,18.962851724373706,23.620204329559357,tasmin
64,21.049416961612852,19.685410427325266,23.540680525220154,tasmin
65,21.127132596302538,19.092551430572158,23.326459886475604,tasmin
66,21.011251466667243,17.96105625790807,23.538435722947384,tasmin
67,21.137719128491067,18.71454602927237,23.63156612333205,tasmin
68,21.176254916420366,19.47358756090898,24.254528671415827,tasmin
69,21.421132570562257,19.06601892834624,24.180987844582717,tasmin
70,21.435127096337247,17.882950789221752,23.576793317619305,tasmin
71,21.9806138682953,19.04890322201439,25.39464675982083,tasmin
72,21.46844564420767,19.55344712537365,27.18644315658932,tasmin
73,21.564328309878523,19.84167239904224,24.732891193929632,tasmin
74,21.794304071960813,19.490644116124884,24.916956047901934,tasmin
75,21.61186460651439,19.215427823541845,25.161627358126296,tasmin
76,22.013990053251245,19.7422703741598,25.90558627003915,tasmin
77,21.70810683994022,19.194582686920924,24.04571890401712,tasmin
78,21.423264331823102,18.194430533841853,23.75314080175096,tasmin
79,21.3326258432037,18.457360002728322,23.976137423518097,tasmin
80,21.052318028126066,18.75071676710006,24.48373400795542,tasmin
81,21.435864761265083,18.56237647646593,24.445241090824126,tasmin
82,21.225379518547918,16.98763032198393,23.23198089992016,tasmin
83,21.331651259025968,16.756873487737877,23.955418255691498,tasmin
84,21.27345116295693,17.533741721903866,23.933966204315766,tasmin
85,21.11462622837879,17.779258254441316,23.34287321890767,tasmin
86,21.294544207359635,19.119422604484257,24.1583101672463,tasmin
87,21.508302327202014,19.623053854968163,23.269625019593803,tasmin
88,21.315593258623455,18.472749398731935,23.92972929505187,tasmin
89,21.811040385524176,20.39936406072809,23.804327630485503,tasmin
90,22.081701681958474,20.424012780525644,24.75354325811405,tasmin
91,22.107596983867644,19.495436142505497,24.678953034007094,tasmin
92,21.98326094969837,19.495934584790447,24.15863105244884,tasmin
93,22.039632027164597,20.33006753340139,24.85170147205615,tasmin
94,22.240420715688952,18.32493811722219,24.41832063774224,tasmin
95,22.32901573975625,20.042867991589404,24.64894136706701,tasmin
96,22.212135790304437,20.92971745115912,24.54718000568694,tasmin
97,22.10998266320121,19.83033104555774,24.59909992416354,tasmin
98,22.525797234130675,20.657731230119325,25.773219817403685,tasmin
99,22.90458510817042,20.248187076648847,25.43452619168565,tasmin
100,22.474544518257975,19.92282045208087,25.86165958533148,tasmin
101,22.33975714743109,18.968226730621254,24.870806724117628,tasmin
102,22.272762544341436,18.995502547487888,24.63837993857156,tasmin
103,22.56004728662498,18.396427211491527,25.793808465490415,tasmin
104,22.304353659469555,18.524861475257623,24.454894362903843,tasmin
105,22.393666577769604,18.551970375464634,25.05732623713027,tasmin
106,22.54103878471084,19.39360623626432,24.249055058552514,tasmin
107,22.66515301230702,20.62144914031896,24.71785070463804,tasmin
108,22.595314482361495,20.795748123481985,25.787306507627207,tasmin
109,22.56870263166873,19.701058369859894,25.698505610955408,tasmin
110,22.476777301770124,20.505680550617498,25.44541491836992,tasmin
111,22.828104052069037,20.566162351361157,25.394273032249316,tasmin
112,22.87972309147041,19.35650569709219,26.193595333051675,tasmin
113,22.76218565047751,19.816651202660935,25.175938916036216,tasmin
114,22.675775727829766,20.107083271565713,26.051539472053562,tasmin
115,22.618439799812993,20.764227372462017,24.927831492487684,tasmin
116,22.62788795633339,20.101934282150708,25.301916569509203,tasmin
117,23.20794687334432,20.713457147411503,26.309372739099672,tasmin
118,23.120776493238377,21.164911661064465,25.411622901700255,tasmin
119,23.203360739373945,20.70703993279251,26.134652194153247,tasmin
120,23.334446044464396,20.52927620874752,26.64814665499098,tasmin
121,23.6382543723047,21.31441704705219,26.668915183289556,tasmin
122,23.68543181991502,21.11300185594105,26.754415546056578,tasmin
123,23.73615479454642,22.074882416382152,27.473062836887664,tasmin
124,23.718076786841664,22.324448127142375,26.851722268753804,tasmin
125,23.47831463750782,21.174795728813763,25.793691859079416,tasmin
126,23.2307785017396,20.57411070201576,26.305122548198042,tasmin
127,23.62109531346913,21.215427164988085,26.336522671007117,tasmin
128,23.519067321966443,21.3183131177682,25.81089405994915,tasmin
129,23.57621765707877,18.2450848037047,26.822390048312513,tasmin
130,23.606451841673017,18.958457987760795,26.294351918405837,tasmin
131,23.233573949089145,21.265292966632245,26.612582669124563,tasmin
132,23.146317578454372,20.171833051557755,25.827624062547486,tasmin
133,23.296055291889328,20.034507544924807,26.749891060247506,tasmin
134,23.261928126810425,20.96666328552645,26.001731241326254,tasmin
135,23.451679330021722,20.648663259552578,25.958188790806773,tasmin
136,23.625501651979924,20.369440055074634,26.19554438362917,tasmin
137,23.619907760840093,21.408729204266507,25.608138533715533,tasmin
138,23.91943333678467,21.101060400512836,25.745528723971844,tasmin
139,23.998820479703134,21.246977980672597,26.121851709275234,tasmin
140,23.93608166859399,21.18986682117439,26.018227308787502,tasmin
141,23.79585900455059,21.088441638261386,26.064455922234913,tasmin
142,23.952968714724214,21.09698164404037,26.066333413837725,tasmin
143,24.091117664232648,21.198412273388684,26.071907763753515,tasmin
144,24.368515295028228,21.86455357849779,26.182538176057733,tasmin
145,24.521306173239296,21.7317283356781,25.99424239421012,tasmin
146,24.59911716707608,21.862250935804823,26.76136293410356,tasmin
147,24.557872729532125,22.885188676243914,26.452417170649355,tasmin
148,24.431271877595773,21.49735784184348,26.183230047509227,tasmin
149,24.378362230547243,21.380699884518833,26.701485081295047,tasmin
150,24.41374259702653,22.2978392240812,27.64048596420345,tasmin
151,24.63309284726507,23.156109578359775,26.919228470002324,tasmin
152,24.570004500735312,22.200285935902116,26.539492206573286,tasmin
153,24.899367248902216,22.876136082158794,26.55116686343446,tasmin
154,24.69997903803129,22.573863615407348,26.69216763270306,tasmin
155,24.68680089649171,21.793996027733968,27.477185448014453,tasmin
156,24.595683612331474,21.503044776653283,26.924733850159768,tasmin
157,24.54878930952356,21.255571560926683,26.683970202478207,tasmin
158,24.701715975162003,21.596012580035634,26.611853356524392,tasmin
159,24.652254832963163,21.643667427032966,26.12824466104398,tasmin
160,24.594446945923856,23.06216976088433,26.59466433990545,tasmin
161,24.729826776596884,22.463462375233846,26.827891069550404,tasmin
162,24.945359181951385,23.676919446198923,26.75255727643747,tasmin
163,25.139208291844188,23.574836279265,26.73973558409793,tasmin
164,25.113718241802985,22.596424172306413,26.3908344859059,tasmin
165,25.132941900076165,23.137831678720218,26.65327916648927,tasmin
166,25.12755676098816,23.64871072136532,26.341222038645583,tasmin
