day,mean,min,max,var
1,19.49762307204805,15.893010678806121,22.32789792988791,tasmin
2,19.09107757105693,14.516621630130857,22.46657000527803,tasmin
3,18.904126301533818,13.933216499455966,23.08075017901308,tasmin
4,18.825359500592878,15.276439837759199,23.100036852295418,tasmin
5,18.798353217665923,16.577444055662937,22.194599165618413,tasmin
6,18.852535612638157,16.072567101940507,21.634810512597596,tasmin
7,18.664663501810868,16.54120526787908,22.086433006382805,tasmin
8,19.11436088705517,14.703961404013384,24.50217390425844,tasmin
9,19.19663617154281,15.933253096667215,23.848411086757068,tasmin
10,18.730687499906438,14.696806860254569,22.869776672612545,tasmin
11,19.13496441380095,16.899804144014,21.90156237839976,tasmin
12,18.856424697137488,13.672672185775966,22.100064298459756,tasmin
13,18.911937501319454,16.224800343188363,22.49696052738213,tasmin
14,19.1185151862692,16.08992858136581,22.498872007998614,tasmin
15,19.006619130236654,16.84207218408585,22.932661275613057,tasmin
16,19.124546153790927,16.040268123705275,22.602436868826132,tasmin
17,19.131407731513892,15.506324587010553,22.95413249040196,tasmin
18,19.26969932847934,15.199626375893985,21.832411797981393,tasmin
19,18.854022453694764,15.309191914756212,21.648852043758097,tasmin
20,18.799935619053205,15.226135627173576,22.474345065348572,tasmin
21,19.164409115585663,15.717901480529761,22.79513849897485,tasmin
22,19.03477100009869,17.219494771662752,22.523731010166813,tasmin
23,19.32750760756164,14.222129410024408,22.8461839766902,tasmin
24,20.022788227990628,15.721623059656835,23.299653883291924,tasmin
25,20.274344710536102,16.2619187327102,24.376885958462978,tasmin
26,19.837969011728525,15.623996981721064,24.423633016503686,tasmin
27,19.785678734049778,15.917523239024703,24.36499489426612,tasmin
28,19.823907103138236,16.27674513704396,24.49615784673867,tasmin
29,19.800027862796185,16.16255107983946,23.39069137875329,tasmin
30,19.60786190134063,17.12050265481527,23.12693166923799,tasmin
31,19.487213056532408,15.840889657647764,24.117833935350887,tasmin
32,19.378961344678654,15.347899547916924,23.819504354098328,tasmin
33,19.751646871413715,16.73884464855898,23.11966981623327,tasmin
34,19.853117092439984,17.44652319536975,22.713126038892042,tasmin
35,19.749168934686296,16.76594330437146,22.063365514650954,tasmin
36,19.612407801699938,16.83001162862236,22.62102630631493,tasmin
37,20.07946506732738,18.546638113707303,22.26442853537813,tasmin
38,19.75447643327726,15.914629616344527,22.72556386039338,tasmin
39,19.899562938813276,15.911857299357692,23.16318502148785,tasmin
40,20.16597231669027,17.775112386820027,22.996344116726405,tasmin
41,20.342626524220496,17.329913492622723,23.340685646578052,tasmin
42,20.187818517134072,14.88112224635077,23.45978808037262,tasmin
43,20.058204048200555,18.085211166651433,23.007342079136208,tasmin
44,20.07743934210358,17.425648561302935,22.904427812495697,tasmin
45,20.045669485319422,16.255987516905805,23.16138420018622,tasmin
46,20.193394337925852,17.090902775492196,24.578918496959588,tasmin
47,20.428926559429744,16.986770536296774,26.02997005125343,tasmin
48,20.504921591546747,16.57439966000618,24.821881220140966,tasmin
49,20.552188315265695,16.340062411285288,23.371726765646187,tasmin
50,20.465978708704444,16.773994878875953,24.489890846190193,tasmin
51,20.50643368697676,16.99587467339228,22.440300092236598,tasmin
52,20.586845958354356,16.841552243578164,24.282979944940962,tasmin
53,20.744099651987387,17.304612498655914,23.8216479214112,tasmin
54,20.872349685264613,14.936853501580018,26.18629420822998,tasmin
55,21.020423760036532,17.48694477579474,23.182059598124866,tasmin
56,20.869455940368297,16.988717077018904,24.528368616104146,tasmin
57,21.00135143902788,18.55097551837906,24.522870373990074,tasmin
58,21.218144560010053,18.49682361479175,26.07307153789837,tasmin
59,20.426963632792937,18.35791935081849,23.99970802993259,tasmin
60,21.01932526638113,19.111979834559335,25.234626128135105,tasmin
61,21.360304197232395,18.609155311506612,25.376010634235357,tasmin
62,21.10253746681087,18.321983033262867,25.705949198244696,tasmin
63,21.04136238400358,18.18383473780689,24.72411875985229,tasmin
64,21.671421835871215,17.972894025018334,27.283669392786862,tasmin
65,21.28603280078464,19.422549742003127,24.82106430517682,tasmin
66,21.39767398658273,19.025732983608137,24.444187538156484,tasmin
67,21.47242697372933,19.329801117236002,24.680631830888743,tasmin
68,21.491220316124146,18.07011717818,24.860482266355675,tasmin
69,21.77993995019931,18.7908710421588,24.83458420155739,tasmin
70,21.564678790615957,17.11862491754647,24.53789517359641,tasmin
71,21.88452631484753,20.305955382951353,25.090279841785403,tasmin
72,21.49873516669985,18.26970776026222,24.307052171924568,tasmin
73,21.572176799661303,19.810080453516463,24.17011006278409,tasmin
74,21.6059212966837,20.450793760066702,23.038549971309635,tasmin
75,21.740645257420407,18.28440699855713,23.996725035800864,tasmin
76,21.866093120710318,19.338871397799394,25.12450788113206,tasmin
77,21.91609479946013,19.95228129386227,24.362773218066906,tasmin
78,21.90076951876838,20.06029179338023,23.861926891749548,tasmin
79,22.19993614537327,20.984587392966205,24.34187409116805,tasmin
80,21.841460831354194,18.375931906168432,24.317412389896134,tasmin
