day,mean,min,max,var
1,18.576179172278405,16.0423021126998,22.89336237780053,tasmin
2,18.624629943925388,15.9945215302874,23.01319550209783,tasmin
3,18.667060123885015,15.974333283505757,22.654121396377036,tasmin
4,18.875981746339953,16.51440048644757,22.39676922465553,tasmin
5,18.69251272839351,15.776455077141236,22.149032083447096,tasmin
6,18.440034083671502,14.903996350659838,22.113379745926466,tasmin
7,18.49939401920137,15.209029662773503,22.47223872597175,tasmin
8,18.55530730678353,14.794670116097265,22.731333344402387,tasmin
9,18.576814171631305,14.819126121829896,22.107636270917368,tasmin
10,18.511845064209933,15.27429976351037,21.471773551681792,tasmin
11,18.432910705446602,15.124213870957362,21.359246254832854,tasmin
12,18.414596529619054,14.918938743415083,21.758261177105197,tasmin
13,18.524800384850558,14.805625482441314,22.187288929818422,tasmin
14,18.57207199956753,15.316244634480185,22.31492251369714,tasmin
15,18.569073114381514,15.519391393673942,22.907222989328346,tasmin
16,18.43835341475438,16.080727900777063,21.981524809346396,tasmin
17,18.365154452948403,16.332511411285594,21.76268712827654,tasmin
18,18.5587633880864,15.922535698866213,21.83258471435569,tasmin
19,18.658692966403244,16.458862998542926,21.57339907242877,tasmin
20,18.619743221358206,17.0296788586608,21.359000736721782,tasmin
21,18.89229208774894,17.36796600655805,22.676509583584462,tasmin
22,18.93692782817921,17.131611343512247,22.275074945892825,tasmin
23,19.332269228714626,17.26113301604157,23.192137669402854,tasmin
24,19.292597665487218,17.158463051943073,21.6965686559805,tasmin
25,19.182294028146853,17.662185619798862,22.209548225860814,tasmin
26,19.09217548147473,17.320207061397767,23.225085927264146,tasmin
27,18.901649652799268,17.059882931227705,22.37461830802478,tasmin
28,19.054736364998536,17.312776156885917,22.28387415639753,tasmin
29,19.102723909903894,16.29915604162639,22.173193994153635,tasmin
30,18.978236805324098,15.90981375525675,22.53965944854258,tasmin
31,19.074313851289993,16.000095793138954,22.564611969791216,tasmin
32,19.026635687027106,15.350908956361835,22.106048862629933,tasmin
33,18.999013888199965,15.096868330348187,21.794798929909675,tasmin
34,19.125349595830905,15.891743760533288,22.37069450477034,tasmin
35,19.453476749302165,16.815946646135103,21.682080032457122,tasmin
36,19.70026072174046,17.69181335923244,21.960347028967007,tasmin
37,19.80237389611798,17.58450244232796,24.270781838893498,tasmin
38,20.26656094369095,16.576044454055946,24.409310836722923,tasmin
39,20.122741344671642,16.153374283017996,23.542949720054267,tasmin
40,19.80725911375408,16.42593473231041,22.053660140774895,tasmin
41,19.786205194108177,17.323098471559973,22.127808261896504,tasmin
42,19.847888644080335,17.104559017343377,22.51884043832851,tasmin
43,19.953477680349156,17.247650570359994,23.985998542971927,tasmin
44,19.885366147688465,16.72981957526268,22.306471848088805,tasmin
45,19.848786594426613,17.41559487630758,22.341478192567067,tasmin
46,20.111080128691636,18.402479078110687,22.637205653659763,tasmin
47,20.009879525656302,18.31018075229663,22.169293744238075,tasmin
48,20.19018548462193,18.22317465715959,22.348671896106055,tasmin
49,20.336136885641587,17.713421892173997,23.41326364276607,tasmin
50,20.289489755478886,18.278415021168513,23.131380229162716,tasmin
51,20.282738043521988,18.228231555930435,23.989842624409434,tasmin
52,20.208002720513374,18.462353224435134,25.19421578552118,tasmin
53,20.156809436421174,18.30223758340344,22.542895421092965,tasmin
54,20.10082475057738,18.792372249360255,22.93722061599992,tasmin
55,20.34500765828698,18.462346826732002,23.72207976099382,tasmin
56,20.300928339046358,18.55793610504,22.82004927852107,tasmin
57,20.509166707391536,17.900580984165174,22.724907275759108,tasmin
58,20.478118061862745,16.73636606649646,22.958079107770445,tasmin
59,20.430202648420497,16.969717513673956,22.951132628430585,tasmin
60,20.85609453593026,17.533468167612213,23.245271538109293,tasmin
61,20.677900953681537,17.6447897056282,23.674345475010895,tasmin
62,20.35229436784134,16.76485364694041,22.622707536936957,tasmin
63,20.575171527065006,16.963822402904512,22.960617473634684,tasmin
64,20.49479093008399,17.924989306847536,22.73511254319844,tasmin
65,20.446459929500364,18.963155260828373,22.075775194197135,tasmin
66,20.544714327043234,19.45859570721099,22.37208926552435,tasmin
67,20.659127820037323,17.714596588271334,22.876379840334366,tasmin
68,20.753442342283183,17.24568958570734,24.58072950455778,tasmin
69,20.771611741989442,18.81111735026201,24.329370472718054,tasmin
70,21.010237614412393,18.940676433424585,25.05470106230615,tasmin
71,21.012385006428172,19.087046811673844,24.626365497438726,tasmin
72,21.2169674431202,18.609131970216524,26.63309501414423,tasmin
73,21.11960144861804,19.043453080441893,24.11419202739671,tasmin
74,21.13581479908656,18.90227173511778,23.761253698382774,tasmin
75,21.438413341864848,19.105771508196966,23.372485100956766,tasmin
76,21.48086861309177,18.03481608333331,24.38974320222151,tasmin
77,21.45607617573173,17.48724623801685,24.013127642863324,tasmin
78,21.36520370067295,17.736919593225892,23.46651085692875,tasmin
79,21.31814919647114,17.588827271072518,23.66899903299216,tasmin
80,21.457314447158296,18.425114463913317,23.80837422018284,tasmin
81,21.43481319951884,18.705761189486722,23.593687345972455,tasmin
82,21.248751536745758,18.34690526299717,24.343877291288592,tasmin
