day,mean,min,max,var
151,24.39396196886823,22.558784951273267,26.746414711549264,tasmin
152,24.34019230298436,22.48403953465899,26.276464687178844,tasmin
153,24.707874177533313,22.791518922295012,26.65892531562686,tasmin
154,24.61946436895793,22.874464921620046,26.806936991280878,tasmin
155,24.512119993387444,22.104253962068938,26.861609146415233,tasmin
156,24.572902487823818,21.503107236506338,27.20795068861362,tasmin
157,24.541214261595552,21.39451657346018,26.42461987149099,tasmin
158,24.73583493702283,22.20453182966881,26.39905218971502,tasmin
159,24.616211146786515,21.47974612272853,26.282386442720608,tasmin
160,24.68585668876815,22.96416418684875,26.70880719954266,tasmin
161,24.774330897540526,22.45706956437641,26.569459886296443,tasmin
162,25.007197309447456,23.560634384408587,27.071355082017178,tasmin
163,25.091467448343174,23.074155271860576,27.123451077189998,tasmin
164,25.095455777542902,22.46217545893667,26.45424955393696,tasmin
165,25.09845116976488,23.049124780636518,26.575307285680324,tasmin
166,25.149852965717265,23.173281506122223,26.65302558504702,tasmin
167,25.06999445230155,23.453582822841156,26.373474834610235,tasmin
168,24.996492241134874,23.223400117296435,26.40943975884167,tasmin
169,25.060997461196873,23.89846013998229,26.15951528784204,tasmin
170,25.089611549477596,23.977744941931363,26.671579458096417,tasmin
171,25.0472555070527,23.683797248780323,26.581777655427913,tasmin
172,25.10292583823203,23.363003465255744,26.448462680185287,tasmin
173,24.90515380173024,23.623249905179577,26.393531802112136,tasmin
174,24.76497233564045,21.385931793577186,26.35344720063125,tasmin
175,24.71510686513784,23.758545072802022,26.359585422401125,tasmin
176,24.782691036336267,23.544282969652414,26.5058468276097,tasmin
177,24.526065836045582,22.594154718267447,26.266200312955064,tasmin
178,24.442138854177625,22.089044727209682,25.840402041978905,tasmin
179,24.54549558845466,23.130886036752344,25.577093245546124,tasmin
180,24.439538869258005,23.155410370395828,25.731496067997526,tasmin
181,24.350090041197685,22.907706055494003,25.74802270593041,tasmin
182,24.305740179342862,23.076832452781204,25.885860768473222,tasmin
183,24.273149275580092,22.688730820019018,25.65390997921638,tasmin
184,24.253100001507214,22.954661618848164,25.932501545654844,tasmin
185,24.283527429672663,22.539379823636267,25.9601103076201,tasmin
186,24.13399266987637,22.69750727685458,25.22212457912191,tasmin
187,24.206018732095064,22.74509898671714,25.197166644310343,tasmin
188,24.304032725799207,23.028522623544603,25.289646758298005,tasmin
189,24.200445047938707,22.57198618589166,25.224089913462194,tasmin
190,24.19075226006396,22.660388792945454,25.44323372565964,tasmin
191,24.130986765788773,22.25939353087027,25.283510793257648,tasmin
192,24.19664527361939,21.722236608012466,25.69055303358003,tasmin
193,24.179521829178814,21.72463680875093,25.931915292992485,tasmin
194,24.090019842903352,23.267449009323812,25.540169309112997,tasmin
195,24.01618310928662,22.423206484838687,25.168274334246462,tasmin
196,24.117107431140237,22.632756139929512,25.502661198312865,tasmin
197,24.031339040777663,23.189036716438096,25.129314985881194,tasmin
198,23.797121949116256,22.25857701310572,24.959790447407258,tasmin
199,23.717136378060406,22.005611323623214,25.064925582495974,tasmin
200,23.716686547972646,22.51468410108299,25.39581397564669,tasmin
201,23.765764043560964,22.63915388420527,24.69353623432336,tasmin
202,23.77239111508736,22.082111852960224,25.19516505983826,tasmin
203,23.923097294528528,22.740890971851158,25.192024567268817,tasmin
204,23.938039614487536,22.875294896272294,24.88773360802567,tasmin
205,24.00172754069047,22.873954792972725,24.950188867048013,tasmin
206,23.88666660435844,22.859682464312172,24.89422526768014,tasmin
207,23.88282269606108,23.106160021398082,24.720580047835682,tasmin
208,23.870937587479194,22.94259600005543,24.60881373461187,tasmin
209,23.91216150424005,21.63930563797993,24.818062589129894,tasmin
210,24.003111342304155,22.946320017910537,24.660885346343974,tasmin
211,23.905426924548475,22.882606691282547,24.91406004117559,tasmin
212,23.819070408668782,22.060868774449318,24.815877171748554,tasmin
213,23.898129806367095,22.389611295200524,24.979475143274684,tasmin
214,24.033803036151145,23.192180085613032,25.000853484246974,tasmin
215,24.022630899901422,23.18708253279334,25.10022026945434,tasmin
216,23.77456948499364,22.518328596182883,24.72337063497781,tasmin
217,23.698845588756956,22.569526657709773,25.316074918778654,tasmin
218,23.676014299089818,21.802902384010892,24.614334106078758,tasmin
219,23.853080259109372,22.284426130299238,24.697023757107786,tasmin
220,23.694499310588096,22.633037492915207,24.534793026126607,tasmin
221,23.793396036823665,22.887205972449934,24.70857383129821,tasmin
222,23.91642697050073,22.882420160840226,24.934242926921357,tasmin
223,23.964614835985362,22.614400405313816,24.843537721507204,tasmin
224,23.815183929999144,22.837395939229395,24.712496934456354,tasmin
225,23.629761584634725,22.82713238296803,24.571425621746357,tasmin
226,23.583415948723687,22.916067105452484,24.662925563027713,tasmin
227,23.59368564387738,22.238574529718377,24.71820556905736,tasmin
228,23.700056137817608,22.24991149046953,24.724963859709547,tasmin
229,23.853571245663215,23.43670158085881,24.830540308197342,tasmin
230,23.78189728403985,22.616999713968923,24.590983928604103,tasmin
231,23.60752115318685,22.530136172610185,24.315869562865103,tasmin
232,23.768835006683073,22.690066363729628,25.15855841571765,tasmin
233,23.848066370277042,23.001917576205926,24.909365805930847,tasmin
234,23.849439764016562,22.729971351484892,24.950027808100344,tasmin
235,23.780217058398346,22.382972721564443,24.543664935343287,tasmin
236,23.599443693623318,22.45031585593925,24.763125164594328,tasmin
237,23.735725457466476,22.257225032463694,24.88009088754353,tasmin
238,23.70134067933263,22.957793407527873,24.61047604640187,tasmin
239,23.761275194081822,23.0808395372422,24.843747877959714,tasmin
240,23.856875427339027,22.70766622378524,24.625599232566543,tasmin
241,23.77183393235469,22.593249914803494,24.582902187657808,tasmin
242,23.88909322997542,22.410055813250253,24.976758071424626,tasmin
243,23.85830332114302,22.462705883535236,25.09584103546993,tasmin
244,23.77932821702403,21.583657719555873,25.086630876528844,tasmin
245,23.775338140243303,22.81827918219379,25.26030391974821,tasmin
246,23.81769093363783,22.162198644348777,24.600227396855146,tasmin
247,23.753893260014607,22.880101685306826,24.900683856250183,tasmin
248,23.705811017016476,22.50612074416678,24.731654996887286,tasmin
249,23.77208502039863,22.728969672369473,24.485097197187045,tasmin
250,23.83773670900535,23.182702699026194,24.595563884562097,tasmin
251,23.685404261399682,22.86562478654463,25.09540244176229,tasmin
252,23.681395631435482,22.252574186727017,24.533952987219948,tasmin
253,23.727841121299356,22.899398442596336,24.919901135827914,tasmin
254,23.582148780491465,22.387725694055675,24.61000431106318,tasmin
255,23.54057492520906,21.619244131275707,24.85838623033338,tasmin
256,23.715746420885914,22.59801273445423,24.785163198080568,tasmin
257,23.817733181412688,22.442537163438303,25.05007482741874,tasmin
258,23.80770446665131,20.753942104201826,24.570260976932346,tasmin
259,23.70342765202044,21.91482294067511,24.36030151816287,tasmin
260,23.79325640218565,22.571012618099658,25.290230714649326,tasmin
261,24.0184892551409,23.120167417248396,24.51816612232045,tasmin
262,24.00316999225144,23.23501636674783,25.147942698482396,tasmin
263,23.772268934562952,22.588862956135074,25.232574387525048,tasmin
264,23.8325681629849,22.714974185018136,25.246275597902496,tasmin
265,23.798875210635074,22.66456843986849,25.091343333256745,tasmin
266,23.955375138502195,22.98583225299903,24.590694311088683,tasmin
267,23.845724408556173,21.475680523497317,25.050887687363,tasmin
268,23.985357360599057,22.984289114903603,25.266575845439235,tasmin
269,23.99476791354143,23.182336538867318,25.097077827317918,tasmin
270,24.111509975407365,22.67811683951153,25.54534954617189,tasmin
271,23.9461844334566,22.738435749083095,25.673760488091105,tasmin
272,23.882388960453486,23.090911061715445,26.231854983308764,tasmin
273,24.051523860978868,22.970028286460845,25.049307501424536,tasmin
274,24.081056978148343,23.486758667739878,25.65520043872182,tasmin
275,24.108551691941972,23.001740845775345,25.51613706491274,tasmin
276,24.113097498753042,23.049324764070022,25.768042999119345,tasmin
277,24.195878826133985,23.700690283291678,25.513608159857824,tasmin
278,24.157067388991546,23.565201123454628,25.36592593015186,tasmin
279,24.241465502488936,23.846419216513226,25.05191935474886,tasmin
280,24.389578640853454,24.037776873826232,24.891140799113828,tasmin
281,24.503044773853436,22.45638671222892,25.122761754668005,tasmin
282,24.63136416755808,23.819835215464238,26.60607695232069,tasmin
283,24.628103478615277,23.44687884938503,25.818443078324975,tasmin
284,24.62555858210225,22.31116085213806,25.161234208099557,tasmin
285,24.590524607078613,23.437993544433454,25.413925412656326,tasmin
286,24.569727519393393,22.39956789362226,25.749329218331823,tasmin
287,24.933307738029086,23.247485282012093,25.75739002215667,tasmin
288,25.152385654292612,23.66204300571181,26.156147659387486,tasmin
289,25.35397479010576,24.390625408551514,25.658097364757793,tasmin
290,25.281110385789837,24.30107565690787,25.5585127021199,tasmin
291,25.15476709417431,23.835622352520957,25.73363334888478,tasmin
292,25.169524003150915,22.51413927106698,26.063389976447226,tasmin
293,25.253081042150296,23.663526583679356,25.750406779209598,tasmin
294,25.19283526608916,22.745183391293395,26.590399281793978,tasmin
295,25.49079903656326,23.74999050992946,26.144877336860517,tasmin
296,25.41244953875543,23.32669574489688,26.0476710569649,tasmin
297,25.23564333258123,21.262350921401747,26.001441463986026,tasmin
298,25.066947423460178,21.432615430394634,25.95595075009723,tasmin
299,25.07362294426696,21.685241868547124,26.195413194806747,tasmin
300,24.809674519898422,22.008704636553873,25.8666354334552,tasmin
301,24.674207057738396,21.58926257211027,26.123209201997014,tasmin
302,24.560087878568062,21.877344833525015,26.499505890783524,tasmin
303,24.443216274393635,20.59014882036331,26.35211011019547,tasmin
304,24.25143981490955,20.02656035320527,26.375413249504874,tasmin
305,24.0877737644126,18.460431401904387,26.293553036022303,tasmin
306,23.81724711533745,19.13317069618256,26.401136506689753,tasmin
307,23.595540305067964,19.763528378325347,26.01738169827985,tasmin
308,23.421846632167792,20.169240752721493,26.03515519124234,tasmin
309,23.45952915151997,19.67627920723504,26.236609064737962,tasmin
310,23.53803404053245,20.509504665074857,25.760336609244348,tasmin
311,23.483138644396806,20.285121104120137,25.76826953107657,tasmin
312,23.279377467953154,19.0373557720242,25.570414314806143,tasmin
313,23.11112941106929,18.02513078742433,25.594263119329113,tasmin
314,22.833624646152472,18.398247701760482,25.486004307612703,tasmin
315,22.699877652174976,18.259962982239458,25.713147616464454,tasmin
316,22.64339134794791,18.321147919457573,25.996803084939273,tasmin
317,22.53946986005482,18.64167160215291,25.83883374662146,tasmin
318,22.420900926170777,18.771681894544585,25.65484566730275,tasmin
319,22.18166001257916,18.30513021599083,25.423168968022978,tasmin
320,21.919544719070352,18.36378121132843,25.474446097325938,tasmin
321,21.714628442875995,18.239111077420958,24.31561679581867,tasmin
322,21.424433330230947,18.4670649428854,23.810503716811922,tasmin
323,21.151625021517436,18.624232460938273,23.594934714759134,tasmin
324,21.122762842860237,18.403919941806933,24.565162157761975,tasmin
325,20.946593501005964,18.279344780847083,24.677348083293026,tasmin
326,20.82765092823015,17.992443302470193,24.48562645148374,tasmin
327,20.736717106316394,18.236712981335884,24.150363124116737,tasmin
328,20.542935015644517,17.418196003024562,23.999438096722145,tasmin
329,20.41974745808286,17.247266645555385,25.782116154074558,tasmin
330,20.116744541387593,16.8616569025982,24.856068549227672,tasmin
331,20.06249899607836,16.364214755748478,23.88039286630844,tasmin
332,20.00814852530327,16.80113600192645,22.920842719449922,tasmin
333,20.003962906063656,17.310070776612065,23.85287632349352,tasmin
334,20.16542920689182,16.563694977352284,25.420901895714692,tasmin
335,20.021042318011663,16.468503223924827,24.498328274738938,tasmin
336,20.089321202813277,16.668570414957514,23.63508552697057,tasmin
337,20.194515292759174,16.53529045866189,23.839440118455997,tasmin
338,20.077374181845265,16.520177389909733,24.49669770025011,tasmin
339,19.741709202900562,16.44515232721794,24.289441448518076,tasmin
340,19.635596827322885,16.368383506784298,23.709525749337516,tasmin
341,19.47407165987955,17.132375344235328,23.261460127828215,tasmin
342,19.4406858184163,17.166841859521597,22.544561216512264,tasmin
343,19.390433144837807,16.388223928099947,22.310767694999598,tasmin
344,19.383596815662546,16.108745491568868,22.247816534925832,tasmin
345,19.402779808219073,16.231911256578726,22.21494856819109,tasmin
346,19.192837339721983,16.02236766820144,22.4148410298407,tasmin
347,19.1030777027869,15.434032198133707,22.338518129249266,tasmin
348,19.075156608725358,15.678353828886827,23.179545408073693,tasmin
349,18.821004144184112,15.76595439719027,23.03583892367648,tasmin
350,18.754834246895488,15.970494098545885,21.55363562705574,tasmin
351,18.7265080367524,15.229100748496393,21.863642340820377,tasmin
352,18.707796412482033,15.524757460720906,22.134475368924825,tasmin
353,18.741419612968173,15.219845817369261,21.923746054933886,tasmin
354,18.688735253765508,15.996246718621677,22.38776118058331,tasmin
355,18.763160460905326,15.241000897572846,21.91666728535678,tasmin
356,18.50743476144915,14.902715267266203,20.483857996715074,tasmin
357,18.519768314616673,15.160132713470631,22.05671925553817,tasmin
358,18.725550908572313,16.23802517703021,21.70254960038511,tasmin
359,18.893786248233155,16.780670103911007,21.9983041112106,tasmin
360,18.764082052659134,16.254844840625637,21.648828405679566,tasmin
361,18.792247801004894,16.470395803421354,22.387520499860727,tasmin
362,18.78557821629007,15.940454770460818,22.48814101579336,tasmin
363,18.511072207374887,15.8136523814117,22.454721249459283,tasmin
364,18.262193576665105,15.977459971737503,22.030017604990917,tasmin
365,18.67038984267419,15.650795565630432,21.723650512043562,tasmin
