day,mean,min,max,var
1,19.090544890183438,17.80534807864919,24.668417582607532,tasmin
2,18.79897689687373,14.964986095814567,23.938241188702293,tasmin
3,18.95082101510512,16.42117316873238,21.52574200254277,tasmin
4,18.840363493403498,16.229391576177065,21.74014259119943,tasmin
5,18.593402198083044,16.43125263761398,21.087102500484775,tasmin
6,18.620507707241266,13.049109491035367,23.232291665300735,tasmin
7,18.85910723510003,13.845541107011115,22.807537213171102,tasmin
8,18.737908737890674,14.677293901934533,22.820051960433787,tasmin
9,18.72524157417229,15.222557367560526,22.710953717150446,tasmin
10,18.26041946848043,16.02505939979106,22.242469137984926,tasmin
11,18.69030938402859,14.513959408273735,22.406436823071445,tasmin
12,18.972039047135347,14.473528463749076,22.85233398775827,tasmin
13,18.99430855135983,15.268082078559857,23.18705540451137,tasmin
14,19.118070683801513,15.34973420837727,22.935457747043543,tasmin
15,19.421128593900463,16.713512242673417,22.311587035459596,tasmin
16,19.64971170838502,17.449018179676102,23.2900923156688,tasmin
17,19.266904535923583,16.908548921052045,24.539590951717784,tasmin
18,18.993344713028772,16.314468468217697,24.23718614645992,tasmin
19,18.9690439139081,15.669311722174982,23.745818228139186,tasmin
20,19.365203282306958,16.44584249665452,22.687048829255474,tasmin
21,19.51142057372971,15.775126613869588,22.792529517500242,tasmin
22,19.353169285961087,16.47453903330326,22.64139852155003,tasmin
23,19.09582758885375,15.961173540956594,23.313589328280244,tasmin
24,19.295164805218374,15.728916092112016,23.641784769225538,tasmin
25,19.331034543048393,16.358354624750305,24.011640208383866,tasmin
26,19.600150038954116,16.169369186887707,24.198742829388536,tasmin
27,19.545126687703853,15.606048074391822,23.22093504477975,tasmin
28,19.369687902340402,16.580742945329035,22.103968611054796,tasmin
29,19.414382449372383,15.926092524369324,22.356360273290107,tasmin
30,19.223921149525474,14.863086216683428,22.338624071793845,tasmin
31,19.510262342767078,15.614534106495043,22.009243486689613,tasmin
32,19.271194773659577,15.11755802961575,21.97530285921627,tasmin
33,19.069056285214835,16.235753373381783,22.186072862741,tasmin
34,19.530663568099932,15.508557049076671,21.951432674442543,tasmin
35,19.780845427374743,16.915865832997355,26.45035632008856,tasmin
36,19.419781252011685,17.301139517524717,24.46527937879283,tasmin
37,19.367789699486956,17.007771394012323,22.38690740110522,tasmin
38,19.396116523963048,16.877691697664588,23.236245055666004,tasmin
