day,mean,min,max,var
1,18.960480806247496,14.898204548265554,23.227258556145017,tasmin
2,19.225411249642562,16.18510652340798,22.532925018006765,tasmin
3,19.25428324927224,16.784175996495364,22.136967552788747,tasmin
4,19.420565559497028,15.088489601934285,23.56999028831116,tasmin
5,19.461395132805073,15.05925649724432,24.00758467803128,tasmin
6,19.360407559012515,15.486852072848336,23.717573554510977,tasmin
7,19.581147170497108,16.248594891402163,22.933425833081827,tasmin
8,19.488091901309645,14.53625275524621,23.66828816800222,tasmin
9,19.257640563253986,14.849315998048084,22.04670188874988,tasmin
10,19.137027192334436,16.71766054195797,22.571209113725374,tasmin
11,19.257996822977656,17.507862105801195,22.309459305064507,tasmin
12,19.162604048624996,17.491523162359613,23.076717821977027,tasmin
13,18.93792057262856,16.976616263016425,21.59937789483743,tasmin
14,18.91084160577602,16.80999569231477,21.480852759463673,tasmin
15,19.119052023921185,15.348520459099731,23.406086990313696,tasmin
16,18.86879341774111,15.420960494607911,23.5198097601033,tasmin
17,18.922608712658757,15.480726489072495,21.89672248239266,tasmin
18,19.129941155966968,16.09171070789013,21.519657019069314,tasmin
19,19.697689374187714,15.483734876534427,23.917782235971288,tasmin
20,19.613990925590883,15.485377468587998,22.862804828876236,tasmin
21,19.544115345096696,15.927741145773936,22.77632814312244,tasmin
22,19.71372164333496,16.35656967184572,22.67675864813326,tasmin
23,19.7218576998716,16.885721776314824,23.986686451855803,tasmin
24,19.504989171533506,16.46689983324498,23.736096120050163,tasmin
25,19.34519813581068,16.07259495858041,23.278675991342624,tasmin
26,19.315574073088726,15.568978038470433,22.424959946547347,tasmin
27,19.572840748459704,16.675360208273943,25.70701764019637,tasmin
28,19.644328904495868,16.21262502064687,24.417855482850626,tasmin
29,19.40091059227643,15.373502728461503,23.419803888905207,tasmin
30,19.39497855471957,14.211008426204387,24.34677324671553,tasmin
31,19.722979607935773,15.850354883975612,24.246531432959742,tasmin
32,19.700873117418574,16.626252129217846,21.838380880263827,tasmin
33,19.258820593142197,16.078003371338,21.458887731935846,tasmin
34,19.174001128436732,16.257952400704852,22.0579739498081,tasmin
35,19.32278387669273,16.075995828989846,23.970718259507763,tasmin
36,19.4352149449298,16.66085043744522,22.277229762150057,tasmin
37,19.447303824182963,15.713233250534543,22.03085009745358,tasmin
38,19.55159414570819,16.547140797420667,23.734813412041746,tasmin
39,19.62680609557177,17.04483794514526,22.80265846285954,tasmin
40,19.594198946541685,17.179718967890196,23.729636585294486,tasmin
41,20.03898103232174,16.707968935733987,23.8523468555197,tasmin
42,20.084723817683816,16.568687659205096,24.353035480936697,tasmin
43,20.37323968766459,16.39681317012466,25.230771632078415,tasmin
44,20.520742584846197,17.312252271622654,25.47895126203673,tasmin
45,20.791818814612977,16.729415834047543,25.14126402832899,tasmin
46,20.838160249216585,19.466241815720878,23.71206529852624,tasmin
47,21.037781433111153,18.808245964784902,24.141395921858106,tasmin
48,21.213451317502443,18.519244043487546,24.038285434434584,tasmin
49,20.828239531801717,19.880517547507395,22.979878228234952,tasmin
50,20.856209645097962,19.0512680223965,25.424102632350184,tasmin
51,20.5175185402471,17.561427821446017,24.616978046718188,tasmin
52,20.40990804462387,15.552936761401597,26.005356752050787,tasmin
53,20.621479126509524,15.41428380506325,25.37265624123755,tasmin
54,20.902019194819687,19.139798186063587,23.932420168009543,tasmin
55,21.019692141979196,19.294544618786105,23.661236845319337,tasmin
56,20.746710328758425,18.47583793251262,23.289896048440227,tasmin
57,20.725376542535383,19.181314913066075,24.124492397382113,tasmin
58,20.45599177535082,18.319700630543707,23.093217547532106,tasmin
59,20.425174195862123,18.3448880141558,23.598383394233238,tasmin
60,20.469970937776072,17.629704232222508,25.18842714682333,tasmin
61,20.638500868361355,17.90830354801993,24.646679900064,tasmin
62,21.110333628869988,16.95988569072648,24.42319469002004,tasmin
63,21.277680085778744,17.05721148080214,25.168426321081185,tasmin
64,21.215452528769347,18.04918089840453,26.01154851845233,tasmin
65,21.18357590957963,19.356665606869242,25.28116599518785,tasmin
66,21.418797391178895,19.55998982922246,24.59857660075781,tasmin
67,21.505945975724067,18.923510474817263,25.64038874821992,tasmin
68,21.695190521371753,18.959767728038727,25.6708906378785,tasmin
69,21.632857934529863,19.498932456851975,25.231794511464855,tasmin
70,21.474256349932386,19.17316863769129,24.990703239045857,tasmin
71,21.125900018250768,19.351360480908284,23.77168039451695,tasmin
72,21.34190256628746,19.20700328985869,24.583754475015297,tasmin
73,21.390632353033734,17.207886635847757,25.32884040904706,tasmin
74,21.3803823717232,18.063055306132597,25.232079395448096,tasmin
75,21.41428502118536,17.856132237952195,25.210990568583867,tasmin
76,21.543500092693886,18.958794083374087,23.262643660328578,tasmin
77,21.524948006377834,17.9875738166633,24.48471229631508,tasmin
78,21.702940043787287,18.04470912541494,24.426348790705532,tasmin
79,21.986320230526488,17.21832415531,27.60975287659005,tasmin
80,21.90301633262045,20.067781907814705,26.11404283377432,tasmin
81,21.895086721521547,20.474998848718883,26.35571398773594,tasmin
82,21.78897935404012,20.168013435023653,24.394222052790084,tasmin
83,21.8751207744923,20.017985516621565,26.30632700368882,tasmin
