day,mean,min,max,var
1,18.876535118116397,16.150916075099815,22.66032519529965,tasmin
2,18.993492034979365,16.07094346988812,22.33950646283124,tasmin
3,18.763955842566265,15.727250966935856,22.513205598389973,tasmin
4,18.30975650321091,15.685787897752576,21.197394233166307,tasmin
5,18.28550288869393,15.887346725644733,22.185627438783285,tasmin
6,18.294719184045466,16.171584055608832,21.368507384911695,tasmin
7,18.43024472658285,16.330871271372715,23.642779458031427,tasmin
8,18.846656014148586,16.26139790752957,23.458734464250412,tasmin
9,18.6140562288034,15.238410864798126,22.44107024222224,tasmin
10,18.32670570747301,16.231921623331857,21.064402571706992,tasmin
11,18.31495569226614,14.65784492761837,22.41439518070443,tasmin
12,18.435233174691305,15.095260394346425,23.90940961762739,tasmin
13,17.938276205800822,14.833094325475386,22.356432262279455,tasmin
14,18.201996054541137,14.660024672636581,21.857905811188516,tasmin
15,18.407983625831168,14.993810962599355,21.527819457028528,tasmin
16,19.01848316548678,15.824733793774541,22.583668572200082,tasmin
17,18.98043502083377,16.213056222212956,22.21660349777288,tasmin
18,18.901344633483223,17.152077391438596,21.156796591904524,tasmin
19,18.9753244832773,16.387467558345207,21.65059722550272,tasmin
20,18.896971618491307,16.53462725603191,22.660130188359958,tasmin
21,18.99444258250905,16.761381802571037,22.08270785137718,tasmin
22,18.708819049986325,16.09949748275291,22.550612626428943,tasmin
23,18.69810648191209,16.950987161809948,22.95478701316783,tasmin
24,18.7546498163597,16.66051587567722,21.75332097742671,tasmin
25,18.992027672030765,16.683076159271636,22.56350006211177,tasmin
26,19.31402907622216,16.907844829529523,23.570168122863024,tasmin
27,19.331736897158084,16.89215891662974,23.582392111523234,tasmin
28,19.749194510562212,17.06858350058826,23.20022327545209,tasmin
29,19.414624864864564,17.526846866763563,23.1573245597764,tasmin
30,19.14398080411194,15.326780328916314,22.962933344487894,tasmin
31,19.387874784507087,14.874038463789148,22.5031022853464,tasmin
32,19.11803010635201,14.166325905770549,23.40228118325777,tasmin
33,19.1385392620589,14.131457674252346,22.264865327237516,tasmin
34,19.158064323298007,14.165466933397582,23.163284074530267,tasmin
35,19.050857976971997,13.8186171672548,23.942686291711524,tasmin
36,19.008420808612208,15.248950954026455,22.84976243935003,tasmin
37,19.072227091356105,15.369183650559648,22.867048050877955,tasmin
38,19.11928925481741,16.929565838053023,22.529043603951166,tasmin
39,19.648003408105655,16.553651140374456,25.83086765165868,tasmin
40,19.83971634965122,17.726927380463238,24.62738713857891,tasmin
41,19.552439724692213,16.476289626038593,23.720773405820083,tasmin
42,19.45232094589215,16.602569629976415,23.63203754113698,tasmin
43,19.74204672004659,16.872293426392687,23.392924184562588,tasmin
44,20.000127307734253,17.001628862409902,23.691406293395758,tasmin
45,20.098846727017584,17.94301577481673,23.925663381215983,tasmin
46,20.17006460255914,17.151735247817683,23.031957423940497,tasmin
47,20.238962124612314,17.257763463826635,22.92695360502711,tasmin
48,20.211795004482788,17.285659896081654,23.60462050968637,tasmin
49,19.907007831332177,17.009667220234675,24.212415782065108,tasmin
50,20.096050824479736,17.944203712215582,22.77484741954264,tasmin
