day,mean,min,max,var
1,19.61737848243662,14.479867732673938,24.486564958203928,tasmin
2,18.963947585696427,15.80135026076303,23.596315421993765,tasmin
3,18.97900553616793,16.51521618845787,22.266997391838927,tasmin
4,19.218091171637305,15.541560102254138,25.23165532062677,tasmin
5,19.077313801029888,15.562907476357424,24.262079805068026,tasmin
6,18.802989292278692,15.51761549561543,22.385456117296798,tasmin
7,19.19428544357873,15.023200711472498,23.48167950910603,tasmin
8,19.4583246194979,14.362566163191104,24.697759715582848,tasmin
9,19.56893336133796,15.44624996702781,25.899105701527844,tasmin
10,19.80281246529669,15.178820995766358,24.75556212497709,tasmin
11,19.69224701340205,14.375285191813703,24.54200956511903,tasmin
12,19.521284731401888,16.23147907285872,23.67093146196146,tasmin
13,19.452284900588996,15.772218049859461,23.96927507802846,tasmin
14,19.552662609546495,17.085296383320625,23.08239756763662,tasmin
15,19.717567087534952,14.186709083731898,23.203802315369273,tasmin
16,19.550971458797672,14.576061778397062,23.25659676559613,tasmin
17,19.668083797783797,15.43881451982331,23.747415564876405,tasmin
18,19.76282995278266,16.162006231143437,24.25891122198243,tasmin
19,19.214750329543943,16.106618036035144,24.261822521249684,tasmin
20,20.050638460699492,15.796187066330859,24.372985497557337,tasmin
21,20.040464382955992,16.20308916823774,24.038604469072453,tasmin
22,19.59028228396766,15.517706005522498,24.168102217225226,tasmin
23,19.62136184356714,16.375574147372816,24.047051282867145,tasmin
24,19.295162020681843,16.370790306986763,23.179435184425287,tasmin
25,19.930320932894407,14.538355227986571,23.614942237118413,tasmin
26,20.141655091526193,14.862353415319888,24.42480168251835,tasmin
27,19.97919975873887,15.642499507970513,23.579671040736173,tasmin
28,20.218506106264787,15.461546408324082,23.48174451106317,tasmin
29,20.327282231637835,16.102118726623345,25.60941504948181,tasmin
30,19.919016350972516,15.660786473215992,23.429340851571098,tasmin
31,20.041239538610906,17.14032754393466,23.13847005684609,tasmin
32,19.842203825597842,15.220537078583789,24.751716392994624,tasmin
33,19.770790340773672,17.388659282055826,22.99960452766919,tasmin
34,19.714930640491936,17.35575555917218,23.32131447068336,tasmin
35,19.768664677184777,16.52991581493484,23.809847139861787,tasmin
36,20.16263566896875,18.233951566893282,25.376517306088743,tasmin
37,20.22376297602263,18.354184263426475,25.376517306088743,tasmin
38,20.359943891758174,17.4688842092624,24.454069775393748,tasmin
39,20.4135361481466,17.059267252995227,24.35182833504271,tasmin
40,20.350068448582512,15.681279620704373,25.188936287215512,tasmin
41,20.342667190569156,16.148580206111063,26.062513066967114,tasmin
42,20.149636160569116,16.276115906810915,25.44315652941779,tasmin
43,20.477359535144387,17.335466933379124,24.798710931871483,tasmin
44,20.536394430004876,16.880934103917028,24.457724895460373,tasmin
45,20.608694030692657,18.045579807890448,24.286518493491144,tasmin
46,20.658837892136354,18.07147555810147,25.894807783866483,tasmin
47,20.50525931648833,17.468260448185575,24.75922000490472,tasmin
48,20.511724331877698,17.6748419768262,24.93717008359394,tasmin
49,20.838835697765617,17.759960239295935,22.21073980490931,tasmin
50,20.385530842109066,17.831049878173943,21.978634116615737,tasmin
51,20.346014201480028,16.927772240462673,23.000738293007046,tasmin
52,20.673311855291704,15.705127423039912,23.07549915974792,tasmin
53,21.127100421545883,18.17550277126108,25.273795778961343,tasmin
54,20.977066552802604,16.41408269233328,25.939724864908925,tasmin
55,20.893213702723866,17.450704545981537,24.970605403371138,tasmin
56,20.72098615486673,17.010345766835613,24.55879226959908,tasmin
57,20.56389680318164,16.942258214469675,25.417539871009936,tasmin
58,20.990829817213136,16.66252211198207,25.20209552340212,tasmin
59,21.022527977561992,16.629666854508955,26.306929373839367,tasmin
60,21.757705043932624,18.41490242883569,25.95121603672142,tasmin
61,22.15879346586586,18.43348351404076,25.99174950127913,tasmin
62,22.057348409577767,19.6714620284025,25.21413821838796,tasmin
63,22.059597190664483,18.506991116120105,25.715220843519702,tasmin
64,21.651155679865564,18.68345180485737,25.62459659219806,tasmin
65,21.724051923461836,19.387546094236086,24.91166498337283,tasmin
66,21.40811005388112,19.550613571933752,25.08279413574465,tasmin
67,21.757437124838454,20.836292132521905,24.294819974574196,tasmin
68,22.08928434489614,20.48797422433107,25.039343786544464,tasmin
69,22.06460435761242,18.60150272895669,26.619559570896342,tasmin
70,22.281931428805244,19.692816952737886,28.06900178781291,tasmin
71,22.024117154474983,19.30292445994577,26.883299471878217,tasmin
72,21.623090367565684,19.712488467696744,25.83800425976517,tasmin
73,21.629611720275374,20.560834370055616,23.52479490935464,tasmin
74,21.60378645193986,20.02989948692648,23.261344880973084,tasmin
75,21.654104389078597,19.35618160983377,24.398371919193778,tasmin
76,21.754848098216428,19.156133303418798,25.712579899196626,tasmin
77,22.042361637520198,19.108410931785045,25.2207107374377,tasmin
78,22.250318156102978,20.740835234929236,25.203180450187475,tasmin
79,21.896504649641866,17.65187074261638,26.239086417799683,tasmin
80,21.774052763098023,16.37257811508063,25.918398587263468,tasmin
81,21.923973763064144,15.47128030029215,26.54565802553165,tasmin
82,22.11473446554049,19.06224687750705,26.02090169308201,tasmin
83,22.285829105431176,19.192261012098285,26.553767084354078,tasmin
84,22.227577370454778,20.172506186176463,26.6241578908908,tasmin
85,22.232200200700422,19.385501895011856,27.161548698622397,tasmin
86,21.96078886957018,20.035130625567007,25.438223020370074,tasmin
87,22.32067763390823,18.863067403269753,25.411214630464954,tasmin
88,22.39839941204736,20.067935079359884,24.953200117430924,tasmin
89,22.319213680446055,19.19545049585743,24.745944893553215,tasmin
90,22.48723778302079,20.836412057521017,25.38727639309053,tasmin
91,22.230787419403722,20.30070879269732,27.372024733187132,tasmin
92,22.075091089984365,20.018580576018877,25.8464199803431,tasmin
93,22.162572935384127,17.956381563730545,26.533499988774693,tasmin
94,22.26663717874537,18.330717772675513,25.65486627908932,tasmin
95,22.3466431663636,18.031532414101804,25.46244852094152,tasmin
96,22.476646438531603,21.149889887808442,26.46380775315521,tasmin
97,22.29175264713723,19.476205852790343,25.986363764838757,tasmin
98,22.187087934973476,20.89389704926451,25.462537015334476,tasmin
99,22.17182560629073,20.20726350012832,25.491362777697788,tasmin
100,22.167864081743453,18.717182818657975,25.364295808703417,tasmin
101,22.214122635740914,20.611392443925126,25.079300975284823,tasmin
102,22.403389685380894,21.0586183806509,25.577978743650036,tasmin
103,22.453380613544923,20.75622753887353,25.77387545152824,tasmin
104,22.473470623286296,21.088313352533405,26.353190801526324,tasmin
105,22.503631913987327,21.412392438579047,25.902798683490985,tasmin
106,22.70492793163501,20.913633203093312,26.5719355461611,tasmin
107,22.881075894594442,20.24474624324256,26.166555066853775,tasmin
108,22.781424200510685,20.951847641014254,26.48315679917961,tasmin
109,22.784548924306367,20.237377461181467,26.613221488622088,tasmin
110,22.65014243165157,20.04136657017878,26.53579178615051,tasmin
111,22.700381085898186,20.063587084649697,25.973896636807112,tasmin
112,22.773465749915772,19.77004107085483,26.329359026541113,tasmin
113,22.883235845629482,18.635181677971374,25.893372141972876,tasmin
114,22.927402649059125,19.169583399546454,25.515017106001352,tasmin
115,22.940046387697954,20.900245963118294,25.75101829192519,tasmin
116,23.0344994016195,21.373399468653602,26.391981911635582,tasmin
117,23.155221548818304,20.907453175803525,26.561300479109292,tasmin
118,23.15785279692362,21.149862323586262,26.372831399264683,tasmin
119,23.10723358123108,19.401658448380545,27.24671145590868,tasmin
120,23.20162633714871,20.556444081738633,26.405524821647234,tasmin
121,23.11545890903476,20.92012659367515,26.93925914168362,tasmin
122,23.10443693361751,20.22834095123821,26.89387995219029,tasmin
123,22.901917774140067,20.319752158996764,25.902252487157554,tasmin
124,23.058597321459203,20.226936774836346,26.793129885477768,tasmin
125,23.17822001656892,20.777312223112034,27.400412668277596,tasmin
126,23.25704688247578,21.02128887045791,26.654340318387227,tasmin
127,23.159002685784415,21.021374454986002,26.842701884921325,tasmin
128,23.53296483187893,21.269442635774638,26.887238286862328,tasmin
129,23.602492649832477,20.54154242849488,27.994307229603578,tasmin
130,23.469447720783585,20.555643800967843,26.715565827651503,tasmin
131,23.238564479513848,20.548964897400978,26.944511851505823,tasmin
132,23.34785397057034,20.448399153162185,26.58549312226816,tasmin
133,23.475259629569457,21.048953109085573,26.800252986062674,tasmin
134,23.74446562972147,21.261457904794042,26.966428181894813,tasmin
135,23.78909756427125,20.72043482059786,27.134184567952047,tasmin
136,23.69846409910321,20.646050745980304,26.112423387637193,tasmin
137,23.935448342449874,21.094578363651593,27.81511738838458,tasmin
138,24.053595408774147,21.8171536684917,27.419493349160675,tasmin
139,24.125422036933646,22.085191915394248,27.113865136372098,tasmin
140,24.047289396856684,21.616437396396975,26.405874334309615,tasmin
141,23.944163248890185,21.500772857472995,27.52568107536233,tasmin
142,23.984798871414814,21.77525369393895,26.78733166064731,tasmin
143,24.016274792969238,21.802430994354907,26.33151256559249,tasmin
144,24.25327994495317,21.929051240960334,26.115620335171187,tasmin
145,24.189501658483344,19.96373433881864,26.413905155441995,tasmin
146,24.37693560605091,19.94631937418812,27.180208091715542,tasmin
147,24.73781738723388,20.319782837500668,28.710215745808753,tasmin
148,24.81892090802371,21.287826640260533,28.636171956265528,tasmin
149,24.841682493356846,22.288112002496007,27.529568357948605,tasmin
150,24.93288311732033,22.39351670973008,27.028614386445426,tasmin
151,25.30291425466596,22.329728448614503,28.026000999124165,tasmin
152,25.027686297140583,23.042919690771555,27.302956708524064,tasmin
153,24.924967365412122,22.829790562536957,27.506703642484823,tasmin
154,24.83078753220597,22.588067838315965,27.20126269542024,tasmin
155,25.139593026172047,22.409445631812275,27.43782135444269,tasmin
156,25.22534923268721,22.34090350578458,27.412044097635544,tasmin
157,25.20440140186569,22.179209376085936,27.989878488640272,tasmin
158,25.250814194832248,22.278996961645134,27.310996417924784,tasmin
159,25.254619937114565,21.8569858612493,27.078907311870353,tasmin
160,25.273387916217157,21.838936942446665,28.33091366121718,tasmin
161,25.21835849079199,24.115451460968373,26.839288142994064,tasmin
162,25.386761580683537,23.078934436254244,27.130361359881405,tasmin
163,25.319316508827242,23.850041058693435,26.597829100232246,tasmin
164,25.20433694778667,22.940260087288948,26.874857383543144,tasmin
165,25.43211656008979,23.161173190586283,27.398471590968,tasmin
166,25.334713374980044,23.08106316940693,26.593071989356105,tasmin
167,25.461832744237732,23.268657658696213,26.71772452601992,tasmin
168,25.32294009267202,24.218456453369456,27.335007895221153,tasmin
169,25.34028278297967,23.66374876171352,26.488648494353356,tasmin
170,25.338553410391594,22.940791877721566,26.397820708504497,tasmin
171,25.2175211173225,23.955442685766002,26.51897388642149,tasmin
172,25.25943967634068,23.401221264671918,26.916297632872414,tasmin
173,25.229167383549143,23.84671006877994,26.79084948876367,tasmin
174,25.179416090054854,24.099835260805094,26.283352058441807,tasmin
175,24.971027389535866,23.80730130302979,26.298398260972093,tasmin
176,24.770689642715656,23.093094803047492,26.19009149264548,tasmin
177,24.917901758192304,23.236145171448584,26.210021533342925,tasmin
178,24.964470002852398,23.660697571432067,25.820361460125625,tasmin
179,24.586513993147893,23.470393862676914,25.608434119989937,tasmin
180,24.565271425041978,22.83186016415665,25.76623664691708,tasmin
181,24.525707457834702,23.589058336734098,26.00139190808281,tasmin
182,24.4855269135168,23.319414384537822,25.962728845087668,tasmin
183,24.549794383653996,23.588009424920784,25.867039877071306,tasmin
184,24.61506853742459,23.37663118883289,25.615088382851013,tasmin
185,24.409429759229926,23.15108135292141,25.621879874125824,tasmin
186,24.557867390198147,22.25368672743781,25.593448134311927,tasmin
187,24.324960675409265,23.050222974538144,25.49981321613224,tasmin
188,24.583283304877593,23.241950081861148,25.777526177418537,tasmin
189,24.474877084116272,22.78587736592715,25.614839608655757,tasmin
190,24.459652817554897,23.51381727264348,25.470129046179395,tasmin
191,24.456223940886243,23.277927697866488,25.616857346519836,tasmin
192,24.532921221890813,23.563319648124974,25.623471956107437,tasmin
193,24.43169437571764,23.19703928740867,26.27322018056431,tasmin
194,24.322807583875186,23.191566667333234,25.948602703342388,tasmin
195,24.191200092270204,23.41170948672361,25.08823221716355,tasmin
196,24.138855304467093,22.133419388475062,25.48303771166978,tasmin
197,24.012844148817518,22.73865396230059,24.75126827887854,tasmin
198,24.0817456266852,23.12656227892097,24.803254019110057,tasmin
199,24.102985728844356,22.434240410741126,25.865361211459074,tasmin
200,23.823199562295954,22.502886497063443,24.893385553695296,tasmin
201,23.854343172055213,22.163523628122434,24.91977461381731,tasmin
202,23.910662885700344,22.024685143652334,25.182282737740735,tasmin
203,23.96940313905119,22.08234086444436,25.296806374348066,tasmin
204,23.92650877225141,22.206414980759675,25.553675450157726,tasmin
205,23.91245519757364,22.685694053847016,25.44089279724119,tasmin
206,24.04056009816843,23.231743720031616,25.494810939719102,tasmin
207,24.108370275645445,23.14155114192515,25.201575958904925,tasmin
208,24.08296872369824,22.40182516528462,25.221958894868493,tasmin
209,24.26458205589271,23.500147301361622,25.13378364115617,tasmin
210,24.05972169786446,21.302224464304743,25.438514498126807,tasmin
211,24.077816594882584,22.136452732705933,25.084850032004482,tasmin
212,23.89942528963961,23.066577396172676,24.81002924703064,tasmin
213,23.656504715793538,23.15913064585152,24.910786930712092,tasmin
214,24.293865276925054,23.740186603391038,25.493067687963276,tasmin
215,24.206071379557727,22.81849295751276,25.228046369149624,tasmin
216,24.134225164631236,22.479932741492348,25.317169389186247,tasmin
217,23.950091876707656,22.861058798628804,24.969193697754662,tasmin
218,23.90548185493009,22.222605198323777,24.983902974094875,tasmin
219,23.805136779115752,22.271370605101694,25.141477714482377,tasmin
220,23.894914020750694,22.91283016269861,25.101962182386373,tasmin
221,23.903604879939554,22.54759207023818,25.177831146005886,tasmin
222,23.672490654788252,22.463629746491293,25.506918870823668,tasmin
223,23.758508630190978,22.39593623326587,25.208330978893457,tasmin
224,23.68320867116436,22.26037914317442,24.845343852158294,tasmin
225,24.00535768467856,22.651172480816882,25.006803013932995,tasmin
226,23.91233473156316,22.181321678828823,25.505382640348245,tasmin
227,23.94179422721246,22.94561491144654,25.009835533181388,tasmin
228,24.10364184110264,23.25069658438592,25.164931866066055,tasmin
229,24.079790133841918,22.75236122019591,25.133339764912748,tasmin
230,24.06331508338872,23.50557107545437,25.517094158459145,tasmin
231,23.872736273339886,22.909316741180717,24.770348996604724,tasmin
232,24.08801448235923,23.17091717893429,24.890418162596518,tasmin
233,24.074672469004224,23.357972282794407,25.048692504966837,tasmin
234,23.975690819005425,23.408757554519596,24.8504039249908,tasmin
235,24.00862906965694,22.964248154793296,25.150600268942412,tasmin
236,23.866171459617064,23.22811010146347,25.261192047148953,tasmin
237,23.94308972746418,22.867060701603236,25.082515263750494,tasmin
238,23.80828068951227,22.91754843134433,24.72154404004192,tasmin
239,23.861529746174043,21.999697257128005,24.714685694456776,tasmin
240,23.732069072594264,21.91982653141025,24.894865675815865,tasmin
241,23.880966649381076,22.603826349668935,25.184632547162494,tasmin
242,23.858119909980676,22.96768348469321,24.58892550465059,tasmin
243,23.708781911450938,22.305361489193018,25.02355898869311,tasmin
244,23.681830528111867,22.527234496663937,24.51011915120891,tasmin
245,23.82854026936217,21.965319744768507,24.570211220955983,tasmin
246,23.823164577326395,22.7591595400159,24.667510721387245,tasmin
247,23.881100763869973,22.31047353497624,25.34694849707529,tasmin
248,23.850733613726447,22.456154372607458,24.50767521821642,tasmin
249,23.859887098790814,21.4462923020362,25.11170834128494,tasmin
250,23.906118967004367,23.28487482367251,25.17552209303122,tasmin
251,23.839284269367614,23.19536598526956,25.045691277432212,tasmin
252,23.84971367784435,22.310904711776175,25.04376316520981,tasmin
253,23.75354754911874,22.658672114278815,25.079814447300024,tasmin
254,24.075244258007455,23.414862449094684,25.348144443621038,tasmin
255,24.111095402771692,23.46300208992919,25.347664504135878,tasmin
256,23.873895142334337,22.86638395715167,25.08430471858182,tasmin
257,23.877281461360578,22.22798117149283,25.253645286126613,tasmin
258,23.814819739285326,22.817265134148997,25.097594309415356,tasmin
259,23.695232655496554,21.863924117352525,25.402453359744754,tasmin
260,23.79894031272244,22.276277582178125,25.029353608475546,tasmin
261,23.980674904746106,23.125319749516535,25.04210999352688,tasmin
262,23.805103905683918,21.820069250576253,25.091923779252625,tasmin
263,23.965674138227897,23.134435995248268,25.264556816301607,tasmin
264,24.091294907566624,23.35616172790192,25.375952188982225,tasmin
265,24.077479286930796,22.25357822878459,24.942145114828946,tasmin
266,24.17280414193074,23.729042210182712,24.914502381272612,tasmin
267,23.96533310557667,23.35955900063233,24.84344106988813,tasmin
268,24.02003782783338,23.111653626547636,24.917413094416275,tasmin
269,24.09678574124252,23.57876758888706,25.34304279510276,tasmin
270,24.196604329091087,23.692644796794823,25.561524820425987,tasmin
271,24.192390798482222,23.5942462170497,25.15062786554411,tasmin
272,24.372457980767532,23.42967719325968,25.795818919055165,tasmin
273,24.34014481250955,23.779439178833883,25.34766351623972,tasmin
274,24.284781933163174,23.566755250103114,25.11464539661671,tasmin
275,24.14831684072662,23.39643162259324,25.169781471419768,tasmin
276,24.44108307912287,23.107996944737707,25.6083704554256,tasmin
277,24.32230822778236,22.72036708761688,25.556000315963573,tasmin
278,24.13438266901019,22.37861441217028,25.840871975733492,tasmin
279,24.277162399639597,22.35509675215259,25.43378730815921,tasmin
280,24.213219440808714,22.338368733115516,26.059544283510647,tasmin
281,24.388539070607163,23.177189817056075,25.45753504549242,tasmin
282,24.348737445503783,22.530780350173103,25.33696711587301,tasmin
283,24.253920797076322,22.287257764034706,25.56472859388728,tasmin
284,24.266923458449845,22.20502877092835,25.964140647795432,tasmin
285,24.242648146525664,23.075876646563444,25.292671163583364,tasmin
286,24.446273457799922,23.63102675510234,26.18456463087354,tasmin
