day,mean,min,max,var
1,18.933095742521736,16.127019872949873,22.870904462387657,tasmin
2,19.101071588358693,15.946337638524412,22.396952693963783,tasmin
3,18.924663844123792,15.939544037810748,22.5142725521429,tasmin
4,18.40081557854102,15.811328883719725,21.449226914193375,tasmin
5,18.364900347526806,15.8416083928401,22.38088262349369,tasmin
6,18.450227695004276,16.297927209680736,21.44945852124559,tasmin
7,18.53932708177324,16.35880400301386,23.794016065822277,tasmin
8,18.93634285654689,15.951824518983997,23.481299324681927,tasmin
9,18.751474791015646,15.042316100218073,22.311268744098967,tasmin
10,18.462790315508634,16.52992776952007,21.36989711113955,tasmin
11,18.417094346457187,14.42931760546837,22.256303122800603,tasmin
12,18.509426541250686,14.89384041818029,23.67163869641955,tasmin
13,17.999074727932392,14.881090072312162,22.16666819814931,tasmin
14,18.25818847342898,14.707806202769305,21.944891725495708,tasmin
15,18.546099918914532,15.09520568467002,22.245702393629855,tasmin
16,19.195761242981753,16.30550080520524,22.426577831175507,tasmin
17,19.157963595602737,16.44042097771036,22.627192904794455,tasmin
18,19.046119870032275,17.264223899472157,21.13637773277074,tasmin
19,19.155548552036155,16.707576613900358,22.02303291496061,tasmin
20,19.07027190822082,16.515950962653932,23.066176485995427,tasmin
21,19.047109459806126,16.70895460340786,22.311134250616888,tasmin
22,18.78986444196135,16.07641762383625,22.709843518850064,tasmin
23,18.726271870058113,16.803027155473856,22.979508746225747,tasmin
24,18.79231074181418,16.571019928512953,21.630779940455326,tasmin
25,19.18813311276511,16.7986687729271,23.198010590022562,tasmin
26,19.361550555134663,16.80779179402377,23.452683335180325,tasmin
27,19.4666491058688,16.73531240851368,23.707110398286076,tasmin
28,19.86684676633087,16.845751473026553,23.073382224432763,tasmin
29,19.607685872558882,17.46417404125698,23.32074347410112,tasmin
30,19.26822715788859,15.47658721759916,22.818906160423737,tasmin
31,19.629668881495434,15.311617431003981,22.519538618736348,tasmin
32,19.336301958087443,14.596984790495881,23.514475154620825,tasmin
33,19.25168269549052,14.474314787232103,22.447734243074436,tasmin
34,19.292249082266945,14.39742576672954,23.052165365413032,tasmin
35,19.249949554150646,14.124016537087215,24.164917680846727,tasmin
36,19.09890976526698,15.280632938705395,22.873886094953562,tasmin
37,19.16831138553391,15.454304900714618,22.885096603996473,tasmin
38,19.22903596395322,17.17861952883564,22.58123471059764,tasmin
39,19.809532500028293,17.69024346667598,25.68843405318536,tasmin
40,20.09044765179251,17.569157020480162,24.336706206490405,tasmin
41,19.650915257127114,17.089935997978543,23.428883642997974,tasmin
42,19.72693493632877,16.526379709169262,24.19545402052853,tasmin
43,19.79073111577242,16.99381321875211,23.833315640144818,tasmin
44,20.038356116859987,16.896258035881303,24.175215000526293,tasmin
45,20.33851401977606,17.804771919179387,24.541342956380547,tasmin
46,20.23280358643729,17.354865296439044,23.235962872219858,tasmin
47,20.45840568140475,16.796470784209674,23.287237311811424,tasmin
48,20.308148306128658,17.812972835959386,23.71708331625352,tasmin
49,19.91665670016081,16.714309564110934,24.193806675703044,tasmin
50,20.30224859706987,17.816419336287822,23.02790934302122,tasmin
51,20.140549475516643,16.48854681675411,22.917262972117328,tasmin
52,20.363036593038146,16.83483049841429,22.753912722444,tasmin
53,20.410689805471055,17.718608833965476,25.14741170146928,tasmin
54,20.27733782396622,16.93287250300702,25.48217206484918,tasmin
55,20.309341427461774,16.064296319796313,25.946355221826792,tasmin
56,20.374392589130295,16.50942867334595,24.45037138435663,tasmin
57,20.957357217357718,16.7585087317906,23.48214458720834,tasmin
58,20.72637819161397,16.33968468099836,23.60478642297295,tasmin
59,20.750228307743065,17.651632721190467,24.502718742290625,tasmin
60,21.010871142509654,18.027693760066583,23.266166108720284,tasmin
61,20.807105532880612,18.12536578798499,24.03554845952425,tasmin
62,20.75164126982228,18.292842932881967,24.363443035852512,tasmin
63,20.65248901705861,18.598079504269762,23.922819420861288,tasmin
64,20.589095478504728,18.11205032946374,23.757710379484053,tasmin
65,20.811920973289382,18.68549482709986,23.251318978565465,tasmin
66,20.906694926932584,17.222027472382948,23.49456823121419,tasmin
67,20.90893737575097,17.56618524191751,23.37246449514548,tasmin
68,20.732431674292698,18.44549973791976,24.116530776184987,tasmin
69,21.192131246918937,18.29052892293106,24.71511599198081,tasmin
70,21.20417969830709,17.06868131885477,26.10246036630339,tasmin
71,21.40419325505111,17.703072564104104,24.02952610831973,tasmin
72,21.384096737230497,18.18364894203178,27.198552735984293,tasmin
73,21.785379694909334,19.233479789414332,26.646155314083757,tasmin
74,21.745478675253953,18.147701714096428,24.531838378687652,tasmin
75,21.742909040827556,19.727775530554766,25.01220433410579,tasmin
